2.3938480771798383,0.001
2.2306652059429646,0.002
2.1378995282108693,0.003
2.0690800684737476,0.004
2.013051856325309,0.005
1.9689258093674575,0.006
1.9466550301676124,0.007
1.9407726935853602,0.008
1.938381677009608,0.009
1.9347650728686037,0.01
1.9321388491562337,0.011
1.9298856416282548,0.012
1.9279663086419119,0.013
1.9250121025767921,0.014
1.9248054619143318,0.015
1.9247657325698988,0.016
1.9222177467465618,0.017
1.9178989050206658,0.018
1.9124800519954506,0.019
1.9081172976976455,0.02
1.9034495213164744,0.021
1.89953667779994,0.022
1.8984291712440637,0.023
1.8984958006996466,0.024
1.899576190493516,0.025
1.898919183946275,0.026
1.8981163342952865,0.027
1.8984142892617009,0.028
1.8980865533527418,0.029
1.8977442428904212,0.03
1.9012819080828334,0.031
1.906094559428115,0.032
1.9115526898569966,0.033
1.917421220814971,0.034
1.9234181883466026,0.035
1.9294194741598514,0.036
1.9348107555215999,0.037
1.940073924704061,0.038
1.9459466006002748,0.039
1.9521919364236862,0.04
1.9587466956530988,0.041
1.9630182503516749,0.042
1.9662700227607777,0.043
1.9690254138863448,0.044
1.9704480591701306,0.045
1.9704360588037662,0.046
1.9703181785722703,0.047
1.9696088470227247,0.048
1.9692432304273668,0.049
1.969042170312191,0.05
1.9690327006791013,0.051
1.9688250658664572,0.052
1.9686822172766343,0.053
1.9688091035258488,0.054
1.9681096796440216,0.055
1.9665718515843802,0.056
1.9642398589378636,0.057
1.961483981222675,0.058
1.9581094525721598,0.059
1.9534685577372797,0.06
1.9489385571271984,0.061
1.9443401136154244,0.062
1.9398411452029678,0.063
1.9355331090242989,0.064
1.9313809158977968,0.065
1.9272430583665896,0.066
1.9230691012673735,0.067
1.9188906051453285,0.068
1.9148137554802693,0.069
1.9108242217532136,0.07
1.906320884852455,0.071
1.9012850703855912,0.072
1.8961937001406477,0.073
1.8909314964616022,0.074
1.885632284974325,0.075
1.880282424243793,0.076
1.8748815254984772,0.077
1.8693772616341169,0.078
1.8638122717544612,0.079
1.8582960181423467,0.08
1.8528581605099281,0.081
1.8474806449364294,0.082
1.842181241283613,0.083
1.8373897098964431,0.084
1.832723817735491,0.085
1.8279089559085626,0.086
1.8230260571008972,0.087
1.8181535237049968,0.088
1.8132812984700073,0.089
1.8084001604356192,0.09
1.8036198954947646,0.091
1.7991204151029918,0.092
1.7950517291961117,0.093
1.7915145967514907,0.094
1.7880972011423635,0.095
1.7845130138262078,0.096
1.7807740708795712,0.097
1.7770609204496162,0.098
1.773379870360604,0.099
1.7697886134223453,0.1
1.7663935819743286,0.101
1.7631768011121558,0.102
1.76004467598292,0.103
1.7569061911431179,0.104
1.7538214209287835,0.105
1.7504704835006657,0.106
1.7469207815481373,0.107
1.7431840895215804,0.108
1.7396122834989738,0.109
1.7358850765912663,0.11
1.732245946019141,0.111
1.7287298804128735,0.112
1.7251907298370728,0.113
1.7216174575419456,0.114
1.7178770205753426,0.115
1.7139717410754072,0.116
1.710113727598407,0.117
1.706352163769291,0.118
1.702671824861854,0.119
1.6991198479730973,0.12
1.695937333735565,0.121
1.693040951145494,0.122
1.6903491205946846,0.123
1.687807132255628,0.124
1.6854057035765493,0.125
1.6831831292965718,0.126
1.6811529697563914,0.127
1.6792608625734338,0.128
1.6774861788320397,0.129
1.6758725556995901,0.13
1.674439421362641,0.131
1.6731140595177991,0.132
1.6718720048840299,0.133
1.6707188721235036,0.134
1.6698060276401907,0.135
1.668924895938245,0.136
1.6680773098811208,0.137
1.6673575425427036,0.138
1.666571700807169,0.139
1.6657908025961803,0.14
1.6649939362084158,0.141
1.6641853974599121,0.142
1.6633427339206963,0.143
1.6625461007965718,0.144
1.6617729344227,0.145
1.6609315648128913,0.146
1.6599741279377151,0.147
1.6590164376383747,0.148
1.6580527382572388,0.149
1.6570793465845899,0.15
1.6560989066625373,0.151
1.655106555350976,0.152
1.6541333366719169,0.153
1.6532417828623787,0.154
1.6523281221941164,0.155
1.6514052282113425,0.156
1.6505194710765905,0.157
1.6496902354831298,0.158
1.648860276062753,0.159
1.6480254366431568,0.16
1.6472774973893602,0.161
1.6465114327230514,0.162
1.6457630131825327,0.163
1.6450222984327152,0.164
1.6443675149777375,0.165
1.6438818704750522,0.166
1.6434222132821246,0.167
1.6429580743243117,0.168
1.6424327387220092,0.169
1.6418974399415296,0.17
1.6414094337039247,0.171
1.6409947639956068,0.172
1.6406623231664834,0.173
1.6403390288638346,0.174
1.6400019307115794,0.175
1.639649077282569,0.176
1.6392978113355714,0.177
1.6388981421038247,0.178
1.6385643794507725,0.179
1.6383498606555003,0.18
1.6381663009670089,0.181
1.6380552549237324,0.182
1.6379599808430587,0.183
1.6378439499534208,0.184
1.6377411229053473,0.185
1.6376211033367731,0.186
1.637475323567262,0.187
1.637221140818677,0.188
1.636961939357371,0.189
1.6367083492484602,0.19
1.6364641200728511,0.191
1.6362204744924043,0.192
1.6359304086606412,0.193
1.6356891308483479,0.194
1.6354679992615369,0.195
1.6352602659708928,0.196
1.6350715347867641,0.197
1.634884873260605,0.198
1.6347800697900243,0.199
1.634638773694911,0.2
1.6343707296014593,0.201
1.6341312107474895,0.202
1.6340107599610545,0.203
1.6338660948486483,0.204
1.6337484928620396,0.205
1.6336361637958496,0.206
