3.7843718730932085,0.001
3.652502888797375,0.002
3.575988480297782,0.003
3.504718001634887,0.004
3.4457852087388985,0.005
3.404436152059013,0.006
3.3854015612603874,0.007
3.3827211362290353,0.008
3.384808485015146,0.009
3.3859931380972004,0.01
3.3910773366315823,0.011
3.4016413829400762,0.012
3.4220782801917875,0.013
3.4481957497253,0.014
3.485921345770437,0.015
3.526974063596409,0.016
3.569389186265514,0.017
3.610786124237303,0.018
3.645844543229061,0.019
3.6818734738415984,0.02
3.696836054259061,0.021
3.6981667901147457,0.022
3.6963593872533718,0.023
3.691465156962035,0.024
3.686184739535065,0.025
3.6807079104729215,0.026
3.675699209753164,0.027
3.6727590517303352,0.028
3.670229583705054,0.029
3.6681946356095203,0.03
3.667565667873734,0.031
3.667297551681947,0.032
3.6656374056748464,0.033
3.663311511159961,0.034
3.6625156165650994,0.035
3.662778287435002,0.036
3.662902495180247,0.037
3.662859114986127,0.038
3.662332387010693,0.039
3.6623759485847174,0.04
3.66216770714676,0.041
3.65996965487775,0.042
3.6572761638629228,0.043
3.654556380723301,0.044
3.651857933997483,0.045
3.6488898199761777,0.046
3.6451838948963493,0.047
3.6420626839562336,0.048
3.6391806008697025,0.049
3.637155362051553,0.05
3.6354468015706103,0.051
3.6346044473596986,0.052
3.6335119039216948,0.053
3.6322084381133783,0.054
3.6303839154164717,0.055
3.6277934831040666,0.056
3.6243903539926405,0.057
3.6207739532880105,0.058
3.61651200524041,0.059
3.6110400949867145,0.06
3.6051909353646034,0.061
3.5991259473019666,0.062
3.5927273026273774,0.063
3.587347753307675,0.064
3.582149457207386,0.065
3.577171560236322,0.066
3.57241324687182,0.067
3.5671371525392486,0.068
3.5617550570827747,0.069
3.557652283011469,0.07
3.5533501740556246,0.071
3.5483412647593022,0.072
3.5431314045232147,0.073
3.5379147644594937,0.074
3.5326590404712346,0.075
3.5274618333183314,0.076
3.52220760124612,0.077
3.5166148774489643,0.078
3.510827702682102,0.079
3.5067108760787513,0.08
3.5024001226693424,0.081
3.498011917085104,0.082
3.4935373579485827,0.083
3.4890129624471133,0.084
3.484411836707969,0.085
3.4798405059765387,0.086
3.47578844708404,0.087
3.47177539648958,0.088
3.4679588691674175,0.089
3.464522466685628,0.09
3.4613435044567233,0.091
3.4581453972565965,0.092
3.454908735143028,0.093
3.45203246289724,0.094
3.449271850556001,0.095
3.4460271600848214,0.096
3.4425338382860784,0.097
3.4391259328870984,0.098
3.435712615580485,0.099
3.4321517412728517,0.1
3.4286089879729933,0.101
3.425051481859437,0.102
3.4215515124974965,0.103
3.4181732149465276,0.104
3.415077937036728,0.105
3.41187922142153,0.106
3.408700412582281,0.107
3.405345642956671,0.108
3.4022425031038233,0.109
3.3990738778345357,0.11
3.395972032229284,0.111
3.392996841454522,0.112
3.3901242297577427,0.113
3.3872651415004977,0.114
3.3842876876035124,0.115
3.3814181601759934,0.116
3.378612096355935,0.117
3.375863831738693,0.118
3.3731679479795864,0.119
3.370496414299427,0.12
3.368045818229697,0.121
3.3656698164419243,0.122
3.3632574353779225,0.123
3.360758335355904,0.124
3.358070110578313,0.125
3.355493315719886,0.126
3.353045778089949,0.127
3.3506953379353077,0.128
3.3483774184530715,0.129
3.3461414388149224,0.13
3.3440382699152567,0.131
3.3420540381395396,0.132
3.340039936743776,0.133
3.3381162080773676,0.134
3.3363601359763675,0.135
3.3346332390187765,0.136
3.332943317204073,0.137
3.331308162540897,0.138
3.329588522395409,0.139
3.327844587241701,0.14
3.3261131453405746,0.141
3.3244134679986983,0.142
3.3226981405778853,0.143
3.320986720739045,0.144
3.3192532712328346,0.145
3.3174994699398943,0.146
3.315677890155619,0.147
3.3138672384968166,0.148
3.312049992250053,0.149
3.310274256920034,0.15
3.3089637093255377,0.151
3.30765029029048,0.152
3.3065957102768326,0.153
3.305554159669917,0.154
3.3044651711007287,0.155
3.303329081818025,0.156
3.302218584764727,0.157
3.3011634266404095,0.158
3.300132817102065,0.159
3.2991920996135344,0.16
3.2983134708655633,0.161
3.2974305604740244,0.162
3.29655101779731,0.163
3.2956744756435365,0.164
3.2948995896099507,0.165
3.2942173222903186,0.166
3.293697991375775,0.167
3.293206424755746,0.168
3.292679646137675,0.169
3.292213789439706,0.17
3.2919241715498697,0.171
3.2917421796709743,0.172
3.29174712776122,0.173
3.2920177365429315,0.174
3.2922821426381637,0.175
3.292635295253961,0.176
3.293013507746296,0.177
3.2933272622966028,0.178
3.293565260288404,0.179
3.2937519531129626,0.18
