3.0549620431615727,0.001
2.8978818378562257,0.002
2.808238689327796,0.003
2.72359332114801,0.004
2.6558053180162875,0.005
2.6069583130421656,0.006
2.586820049964284,0.007
2.588724878688198,0.008
2.595450794981853,0.009
2.6004408587633314,0.01
2.610234353038575,0.011
2.625507240532559,0.012
2.6518872033313583,0.013
2.684951945628201,0.014
2.7323832843797597,0.015
2.7841698686724565,0.016
2.8376821044090916,0.017
2.889437141104926,0.018
2.9332161098812475,0.019
2.977574439889492,0.02
2.997141583612625,0.021
3.000487576920272,0.022
3.0002848828196607,0.023
2.996863995460568,0.024
2.9930375615545683,0.025
2.988814675466568,0.026
2.9850225495215232,0.027
2.983826564362505,0.028
2.983677883484291,0.029
2.984618738735096,0.03
2.988262026092789,0.031
2.992744478832748,0.032
2.9956205987638618,0.033
2.997619221472686,0.034
3.0014766892845266,0.035
3.0064382774736313,0.036
3.01117108832631,0.037
3.015648937295815,0.038
3.01949759483871,0.039
3.023956274154237,0.04
3.028271334481246,0.041
3.0310351283716317,0.042
3.0332350424860843,0.043
3.0353330772305256,0.044
3.037339503630999,0.045
3.038064354700664,0.046
3.037866756786143,0.047
3.038363609072561,0.048
3.0393313050789046,0.049
3.041250056599491,0.05
3.0435423889432456,0.051
3.0467497213338355,0.052
3.0496962755894765,0.053
3.0523980232550567,0.054
3.054470961201716,0.055
3.0559516843600854,0.056
3.056578728106178,0.057
3.0569265775885097,0.058
3.056546501374123,0.059
3.0547901914930136,0.06
3.052607141215366,0.061
3.050132546259183,0.062
3.047878323268334,0.063
3.0455278807454778,0.064
3.0429897559007264,0.065
3.040654453627885,0.066
3.0385084193222287,0.067
3.0357692916237973,0.068
3.032891795401037,0.069
3.0299667752483384,0.07
3.026476658191502,0.071
3.0222180602133504,0.072
3.0177326269628137,0.073
3.0132714684749833,0.074
3.008783132325746,0.075
3.004346441924844,0.076
2.999903333524964,0.077
2.995082292366588,0.078
2.9899197394190464,0.079
2.9849136729962513,0.08
2.9796773882706757,0.081
2.9743524504078587,0.082
2.968933938936064,0.083
2.9634961282946284,0.084
2.957978921803768,0.085
2.9524935063508413,0.086
2.9475630237383257,0.087
2.9426761305179108,0.088
2.9380028670873917,0.089
2.9337349118307854,0.09
2.9297461884638514,0.091
2.925720265201103,0.092
2.921637134959809,0.093
2.9179285958916834,0.094
2.9143369124158665,0.095
2.910209116565838,0.096
2.9058137489460467,0.097
2.901513852754987,0.098
2.8971855356058027,0.099
2.8927196868710636,0.1
2.8883472723183057,0.101
2.8839923436440444,0.102
2.8797230995327383,0.103
2.875593971482948,0.104
2.8717772783784423,0.105
2.8678686929900388,0.106
2.8640527317696884,0.107
2.8600945978483185,0.108
2.8564657844179724,0.109
2.852778903704132,0.11
2.8491672053830013,0.111
2.8457346827262087,0.112
2.842420670262895,0.113
2.8391225230473665,0.114
2.8356976477735962,0.115
2.8324175414572723,0.116
2.8292529107647684,0.117
2.826142742498016,0.118
2.8230964234685567,0.119
2.820085037329355,0.12
2.817335743809146,0.121
2.8146812813728515,0.122
2.811992294642067,0.123
2.8092092609549257,0.124
2.8062200296879816,0.125
2.803353483935576,0.126
2.800629240868967,0.127
2.7980121813362095,0.128
2.7954316353553885,0.129
2.7929417835994186,0.13
2.7905913578376786,0.131
2.788366050799769,0.132
2.786108769382428,0.133
2.7839516341353887,0.134
2.781973908857981,0.135
2.780021756281845,0.136
2.778101827563047,0.137
2.7762191258951545,0.138
2.7742380146659174,0.139
2.7722312731889676,0.14
2.7702223767445853,0.141
2.7682176106823837,0.142
2.7661894461113756,0.143
2.7641592075060744,0.144
2.762147170784291,0.145
2.760117043352084,0.146
2.7580070251223745,0.147
2.75590515992753,0.148
2.7537928900394455,0.149
2.7517270563953966,0.15
2.750173048292109,0.151
2.7486157339155164,0.152
2.7473454152028127,0.153
2.746093547844048,0.154
2.744790647282284,0.155
2.7434296512397967,0.156
2.7420930222358466,0.157
2.740817549336016,0.158
2.739564039457573,0.159
2.738412167500974,0.16
2.7373310826273634,0.161
2.736247366596677,0.162
2.735168716497197,0.163
2.7340959609130615,0.164
2.733138234672661,0.165
2.732283858051215,0.166
2.731610413965843,0.167
2.7310016792337515,0.168
2.7303673806811872,0.169
2.729802676004587,0.17
2.729438570434834,0.171
2.729192289445363,0.172
2.7291421680334893,0.173
2.7293864329133153,0.174
2.729625170576215,0.175
2.7299631244865843,0.176
2.730330636332877,0.177
2.730628845962548,0.178
2.730844786123537,0.179
2.7309991556450033,0.18
2.7311186563556276,0.181
2.7313167587810905,0.182
2.731580515630256,0.183
2.7319744396520753,0.184
2.732376870985941,0.185
2.732755477995334,0.186
2.733099911916853,0.187
2.7333822215692636,0.188
2.7336677720455786,0.189
2.7339107613875386,0.19
2.7341416068093687,0.191
2.734329674045881,0.192
2.7344504824710762,0.193
2.7345722109824786,0.194
2.734570331980259,0.195
2.7345195082868083,0.196
2.734431129569623,0.197
2.734202929090269,0.198
2.733898667895523,0.199
2.733567115686235,0.2
2.733124473599842,0.201
2.732640891313301,0.202
2.7322157324807153,0.203
2.7315941044934227,0.204
2.7306701496673114,0.205
2.7295848231665922,0.206
2.728498473946693,0.207
2.72739905001619,0.208
2.726288908479582,0.209
2.7252064259088637,0.21
2.7240981937914865,0.211
2.7228749761501647,0.212
2.7215973555862374,0.213
2.720307601600754,0.214
2.718978956680025,0.215
2.7176471764218446,0.216
2.7163465842835994,0.217
2.715042198184544,0.218
2.713645833503821,0.219
2.7122629538125906,0.22
2.71088111669163,0.221
2.7095023081390055,0.222
2.708120956981564,0.223
2.7067686931465897,0.224
2.7053987795195598,0.225
2.703997948116792,0.226
2.702344995488693,0.227
2.7006310391809034,0.228
2.6989383086632945,0.229
2.697179099535134,0.23
2.69539466574973,0.231
2.6936234143624835,0.232
2.691831821360354,0.233
2.690031426478593,0.234
2.6882004556470425,0.235
2.686343398771173,0.236
2.6844558023553726,0.237
2.6825734555795564,0.238
2.6806863630007864,0.239
2.678768308809568,0.24
2.6768387855618987,0.241
2.6749014820895938,0.242
2.672984124668311,0.243
2.671050381400235,0.244
2.6690326358099057,0.245
2.6669747661091914,0.246
2.6649179206819174,0.247
2.6628900568224334,0.248
2.6609020656090823,0.249
2.6589328695107715,0.25
2.656980254621638,0.251
2.6550453966038052,0.252
2.653136813234242,0.253
2.651254199982067,0.254
2.6494365183349617,0.255
2.647681922117693,0.256
2.6459354353045104,0.257
2.644202802273178,0.258
2.6424918875581893,0.259
2.6407991850311716,0.26
2.6391725285597794,0.261
2.6375182170170013,0.262
2.6358585978905325,0.263
2.6342012570981597,0.264
2.632555461636498,0.265
2.6309225045775406,0.266
2.6293049257240986,0.267
2.627680431824331,0.268
2.6261242386180275,0.269
2.624597135465017,0.27
2.623080361393624,0.271
2.6215718212789976,0.272
2.6199806086119612,0.273
2.6183960247154103,0.274
2.616819552306351,0.275
2.6152669903252743,0.276
2.6137592769821203,0.277
2.6122914585731736,0.278
2.610838561656709,0.279
2.6094067380847727,0.28
2.607991804821205,0.281
2.6065994012291815,0.282
2.605265184453503,0.283
2.603943616152834,0.284
2.6026787301949845,0.285
2.6013595896300985,0.286
2.600043838598438,0.287
2.5987318005393174,0.288
2.5974511357286634,0.289
2.5961620130615155,0.29
2.5948490631068366,0.291
2.593467183461309,0.292
2.592011161407191,0.293
2.5905599326706246,0.294
2.5890662209198454,0.295
2.58755390607289,0.296
2.586012543774422,0.297
2.584479409083263,0.298
2.582948730781586,0.299
2.581440223668659,0.3
2.579942572392932,0.301
2.5784560016587035,0.302
2.57699177986077,0.303
2.575526682488858,0.304
2.5740386008029383,0.305
2.5725813242680036,0.306
2.5711414460641397,0.307
2.5697192820327124,0.308
2.568305104212708,0.309
2.5669032490867307,0.31
2.565510064702157,0.311
2.564132986752334,0.312
2.5627662979600707,0.313
2.5614084878827077,0.314
2.5600633563079533,0.315
2.5587212280230385,0.316
2.557388648175456,0.317
2.556063155401179,0.318
2.554732996555065,0.319
2.553369758689333,0.32
2.5519942293940505,0.321
2.550628621970974,0.322
2.549279421797713,0.323
2.5479474123794597,0.324
2.5466227310980902,0.325
2.5453012347400508,0.326
2.5439878398071696,0.327
2.5426760053597315,0.328
2.5413120027660483,0.329
2.539962331702494,0.33
2.5385951430085876,0.331
2.537183446654022,0.332
2.5357828170861962,0.333
2.534390011185379,0.334
