1.4715763781057078,0.001
1.4527949828393274,0.002
1.4551296037362567,0.003
1.4584923029630963,0.004
1.466583416022205,0.005
1.4659375062282336,0.006
1.4647184567747962,0.007
1.461472945576006,0.008
1.4603693074271684,0.009
1.4619388050864768,0.01
1.4626744371612126,0.011
1.4640722931946157,0.012
1.4660077848473747,0.013
1.467228199141518,0.014
1.4689629902717356,0.015
1.4704638124414715,0.016
1.4712829528946247,0.017
1.4727207466010654,0.018
1.4744319718536305,0.019
1.4760921455361216,0.02
1.4777413863561777,0.021
1.4794307062182404,0.022
1.4813573225808025,0.023
1.4824176364898873,0.024
1.4834850425661315,0.025
1.483931449905708,0.026
1.4849886273379678,0.027
1.4865958132895063,0.028
1.4871924234244498,0.029
1.4870776080230323,0.03
1.4869199538737146,0.031
1.4867197597890025,0.032
1.4866380608437135,0.033
1.4868689338582721,0.034
1.4872009324077806,0.035
1.4874512316697055,0.036
1.4873789638200354,0.037
1.4869328179523094,0.038
1.4862845001923983,0.039
1.485520920027105,0.04
1.4847342039742781,0.041
1.483671151569388,0.042
1.4824471202381129,0.043
1.4810955412625895,0.044
1.4794152775433673,0.045
1.4775300670504146,0.046
1.4756522554879674,0.047
1.4737111543463164,0.048
1.4716108892656685,0.049
1.4689572205306387,0.05
1.4657713229614335,0.051
1.4625500966475153,0.052
1.459408549590924,0.053
1.4564979515319934,0.054
1.453854597476222,0.055
1.451405931301143,0.056
1.4492497247392557,0.057
1.4477700814632843,0.058
1.4466771121035016,0.059
1.4456884404076085,0.06
1.4447746346351034,0.061
1.4438875788266066,0.062
1.443062265168664,0.063
1.4421374187049727,0.064
1.4410068908407774,0.065
1.4396095381718703,0.066
1.438113296350439,0.067
1.4366420079721327,0.068
1.4352568745652234,0.069
1.4338439935438445,0.07
1.4323031584252854,0.071
1.4306344500489847,0.072
1.4288284869927226,0.073
1.4268305855725905,0.074
1.4246218761182659,0.075
1.422135274994982,0.076
1.4194968101995278,0.077
1.416828008450837,0.078
1.414123971961056,0.079
1.4116762862029657,0.08
1.4093581233777925,0.081
1.4071021890516273,0.082
1.4051127818144602,0.083
1.403652330892984,0.084
1.4023434063069176,0.085
1.4010675987346335,0.086
1.3996915250734907,0.087
1.3983027378694006,0.088
1.396782039844363,0.089
1.3948395263038096,0.09
1.3925682347690387,0.091
1.3902464495912774,0.092
1.387956465842732,0.093
1.3856778610578921,0.094
1.383392992166269,0.095
1.381119967186173,0.096
1.3786554606951626,0.097
1.376086640531052,0.098
1.37363876202968,0.099
1.3715042684154037,0.1
1.369589947485876,0.101
1.3677657811141195,0.102
1.3659248310035295,0.103
1.364160143275893,0.104
1.362403835852795,0.105
1.3606413810719045,0.106
1.358907740701832,0.107
1.3572232282605825,0.108
1.3555581429034713,0.109
1.3539274636940781,0.11
1.3523119866704978,0.111
1.3507817634526567,0.112
1.3493012513101064,0.113
1.3479404555576624,0.114
1.34674187893852,0.115
1.3456076202581007,0.116
1.344546247783782,0.117
1.34350814215752,0.118
1.3425026103296844,0.119
1.341514366277617,0.12
1.3405262517009393,0.121
1.339550115341115,0.122
1.3385603361580836,0.123
1.3375595629479522,0.124
1.336569702259616,0.125
1.3355471067744868,0.126
1.3345280850895027,0.127
1.3335236938691393,0.128
1.3325320569812498,0.129
1.3315603692344016,0.13
1.3306003881362152,0.131
1.3296195594082076,0.132
1.3286540639320574,0.133
1.3277019661750775,0.134
1.3267982792557682,0.135
1.325990244616047,0.136
1.3252021537052414,0.137
1.324447774797802,0.138
1.3237223173179515,0.139
1.3230457184269817,0.14
1.3223601843925321,0.141
1.3216697083469395,0.142
1.3209728030483858,0.143
1.3202904365569808,0.144
1.3196321477441046,0.145
1.3189503770163948,0.146
1.3182723536353755,0.147
1.317597337390763,0.148
1.316925328704597,0.149
1.3162769396396097,0.15
1.3156611305297425,0.151
1.3150605245262141,0.152
1.3144696197889714,0.153
1.313919605560545,0.154
1.313400063680074,0.155
1.312872812517441,0.156
1.3123544673937084,0.157
1.3118370915895614,0.158
1.311312032578064,0.159
1.3107704836945389,0.16
1.3102110966320089,0.161
1.309647027467278,0.162
1.30907884937589,0.163
1.308510954770101,0.164
1.3079332885168367,0.165
1.307334182731109,0.166
1.3067256911860374,0.167
1.3061219793248025,0.168
1.3055073904954246,0.169
1.3048791998589908,0.17
1.304236074448385,0.171
1.303588056158894,0.172
1.3029419049448083,0.173
1.302283254259875,0.174
1.3016285962462655,0.175
1.3009640643836407,0.176
1.300299862718324,0.177
1.2996647855682726,0.178
1.299110317519488,0.179
1.298606876316203,0.18
1.2981028129278978,0.181
1.297579115586507,0.182
1.2970374054421654,0.183
1.296497999293062,0.184
1.29596087206118,0.185
1.2954262786097406,0.186
1.2948921316755084,0.187
1.2943685141103167,0.188
1.2938472680826767,0.189
1.2933225243414224,0.19
1.2928067244910746,0.191
1.2922890089983738,0.192
1.2917685233364886,0.193
1.2912478617595693,0.194
1.2907339772236168,0.195
1.2902160909153795,0.196
1.2896918069823178,0.197
1.2891696871731193,0.198
1.2886550659871656,0.199
1.2881498306941406,0.2
1.28766879832396,0.201
1.2872310815669938,0.202
1.2868784602255035,0.203
1.2865593455587134,0.204
1.286241759551921,0.205
1.2859246905274766,0.206
1.2856116389278751,0.207
1.2852970310357883,0.208
1.2849853680210783,0.209
1.2846744955809508,0.21
1.28436061911169,0.211
1.2840411759527173,0.212
1.2837209383021722,0.213
1.2834002184205233,0.214
1.283079736375557,0.215
1.2827528461139963,0.216
1.282421383958366,0.217
1.2820893974192387,0.218
1.2817542311454004,0.219
1.2814147064607877,0.22
1.2810574503945626,0.221
1.28069762409894,0.222
1.2803385712119861,0.223
1.2799788848905387,0.224
1.2796085133604336,0.225
1.2792190414093656,0.226
1.27881269649894,0.227
1.2784017534254073,0.228
1.2779819375164623,0.229
1.2775691617775597,0.23
1.2771599712143793,0.231
1.2767537041553665,0.232
1.2763509576889014,0.233
1.2759465722606682,0.234
1.2755253726656854,0.235
1.27508406525887,0.236
1.274647615868617,0.237
1.2742178581993246,0.238
1.2737938605792134,0.239
1.2733759561043465,0.24
1.2729614044324957,0.241
1.2725488958406024,0.242
1.2721449086523986,0.243
1.2717446330457962,0.244
1.2713482848379696,0.245
1.2709571832803703,0.246
1.2705719345043336,0.247
1.2701915746504795,0.248
1.269819387933005,0.249
1.269452170196142,0.25
1.2690761968463546,0.251
1.268702686441225,0.252
1.2683429865166196,0.253
1.2679866774906647,0.254
1.267634739016435,0.255
1.267285661335912,0.256
1.2669448117117605,0.257
1.2666110861049469,0.258
1.2662817154591435,0.259
1.265955671000615,0.26
1.2656377584934961,0.261
1.2653398421214737,0.262
1.2650570179652962,0.263
1.264777890370714,0.264
1.264501509038592,0.265
1.2642332839860442,0.266
1.2639696139902394,0.267
1.2637164875178983,0.268
1.2634678816833926,0.269
1.2632215555325095,0.27
1.262979139873058,0.271
1.2627384506432595,0.272
1.2625049515942954,0.273
1.2622949715285214,0.274
1.2621109470667844,0.275
1.261942156904669,0.276
1.2617774067124243,0.277
1.2616046614789833,0.278
1.26143391743119,0.279
1.2612725519609829,0.28
1.2611013328996952,0.281
1.260881111410876,0.282
1.260641483826489,0.283
1.2603947348133826,0.284
1.2601517606630153,0.285
1.2599135389011766,0.286
1.2596798241846607,0.287
1.259446383385039,0.288
1.2592092690449945,0.289
1.2589730498440137,0.29
1.258728788456044,0.291
