1.8931674544141701,0.001
1.8107239845762078,0.002
1.7671146201445034,0.003
1.7342841409636134,0.004
1.7076025723101114,0.005
1.6805680522530002,0.006
1.6634522122339972,0.007
1.6539739289699964,0.008
1.646695349682786,0.009
1.64087834409934,0.01
1.6367270847725794,0.011
1.6340231696122498,0.012
1.6321146631537862,0.013
1.63001738732056,0.014
1.6293247702736195,0.015
1.6288486614089395,0.016
1.6271136815728424,0.017
1.6251902349718206,0.018
1.6227669222951087,0.019
1.619907660914277,0.02
1.6169585413332541,0.021
1.6139313235966093,0.022
1.6122498939768501,0.023
1.6108466624428173,0.024
1.609474568085395,0.025
1.6064342864881953,0.026
1.6036469716689787,0.027
1.6011947778542104,0.028
1.5983920104354656,0.029
1.595252172400849,0.03
1.5924189694871314,0.031
1.589767502891044,0.032
1.5872708993178881,0.033
1.5849814924798882,0.034
1.5826565569371382,0.035
1.580095930826767,0.036
1.5764829407784453,0.037
1.572093345726062,0.038
1.5676874157392715,0.039
1.5633039700943818,0.04
1.5587848301448874,0.041
1.5538349350826495,0.042
1.5486102806623199,0.043
1.5432764058769273,0.044
1.5377310339665706,0.045
1.532265899303818,0.046
1.5269348353790273,0.047
1.5218964309017684,0.048
1.517215110956987,0.049
1.5116738676930388,0.05
1.5056682860633186,0.051
1.4995729285836552,0.052
1.4936676983447028,0.053
1.4881258873143874,0.054
1.4828736879866358,0.055
1.4778843555608334,0.056
1.473106237059829,0.057
1.4691342293306098,0.058
1.465637237844843,0.059
1.462302847082357,0.06
1.4591714114705185,0.061
1.4561284866856337,0.062
1.4534614066209657,0.063
1.4510343538512174,0.064
1.4488534342201418,0.065
1.4468214286348267,0.066
1.4448040568631688,0.067
1.4427482318393599,0.068
1.4408049316794338,0.069
1.43881018325956,0.07
1.4363043789184895,0.071
1.4333232896570567,0.072
1.4301411250305491,0.073
1.4267045511465923,0.074
1.4230478353928817,0.075
1.4191155822151862,0.076
1.4150380178050792,0.077
1.4109392350619092,0.078
1.406806740638828,0.079
1.4029946944630451,0.08
1.3993545615770435,0.081
1.39584897213081,0.082
1.3926081967606705,0.083
1.3898747283420954,0.084
1.3871648462442885,0.085
1.3843387095646467,0.086
1.3812658019470099,0.087
1.3781058945855575,0.088
1.3748388138939696,0.089
1.371481698685569,0.09
1.3681319411771617,0.091
1.3649596258041758,0.092
1.362085494521785,0.093
1.3594658886979214,0.094
1.356874057432062,0.095
1.3543022749780078,0.096
1.351461123628526,0.097
1.3485086693770525,0.098
