2.322182412823774,0.001
2.173412470270218,0.002
2.0868126149376947,0.003
2.021893158895012,0.004
1.9689123779719122,0.005
1.9274441074810862,0.006
1.9054650751334028,0.007
1.8984969618571215,0.008
1.8947615064108045,0.009
1.8901148387015185,0.01
1.8866059504987172,0.011
1.8834680091345064,0.012
1.8816459643969872,0.013
1.8787501998925908,0.014
1.8783970892156732,0.015
1.8782279309572927,0.016
1.8756890270520048,0.017
1.8714194136423228,0.018
1.8658966835525164,0.019
1.86135812790677,0.02
1.856377310686065,0.021
1.8519389812341889,0.022
1.8499465611056052,0.023
1.8491809093319427,0.024
1.8493841042256178,0.025
1.8478834697217865,0.026
1.8460995952747588,0.027
1.8451258401285637,0.028
1.843478173201712,0.029
1.8412967929928659,0.03
1.8426762138186066,0.031
1.8452374142583197,0.032
1.8484011746048177,0.033
1.8519353300537393,0.034
1.8555209057734336,0.035
1.8591389928910071,0.036
1.8620669854528094,0.037
1.864868591783157,0.038
1.8681791300425996,0.039
1.8717827469362716,0.04
1.87563293811039,0.041
1.8772096516806827,0.042
1.8776852988520123,0.043
1.8775431049121554,0.044
1.876191212050276,0.045
1.8740868158173802,0.046
1.8720390024381734,0.047
1.869462997039471,0.048
1.867260403769668,0.049
1.8652178165984061,0.05
1.8633097147214341,0.051
1.861238494973832,0.052
1.859294130531418,0.053
1.8577673701756179,0.054
1.8555594966258073,0.055
1.852528023391146,0.056
1.8487060570608134,0.057
1.8444464523047226,0.058
1.8395774075718325,0.059
1.8334724931647877,0.06
1.8274353692310479,0.061
1.82136614698624,0.062
1.8154449537540633,0.063
1.8097103194235447,0.064
1.8041058143761044,0.065
1.798511816414151,0.066
1.7928701945921146,0.067
1.7871792952868728,0.068
1.781603503819211,0.069
1.7761114187798344,0.07
1.7700180571853856,0.071
1.7632496316883792,0.072
1.7563346374423525,0.073
1.7492572165609337,0.074
1.742152018906317,0.075
1.7349973084852615,0.076
1.7278419781187417,0.077
1.720680080909328,0.078
1.7134656766536147,0.079
1.7062782200452558,0.08
1.6991450838329076,0.081
1.6920799286974262,0.082
1.6851959031024517,0.083
1.6788429992215745,0.084
1.672586479211977,0.085
1.6662690288966202,0.086
1.6599158557933833,0.087
1.653567621836103,0.088
1.6472551812229748,0.089
1.6410381298979846,0.09
1.6349248452771592,0.091
1.6291065033275116,0.092
1.6238639553014953,0.093
1.6191576973660418,0.094
1.6145728267687294,0.095
1.6100371527543786,0.096
1.6053066471024258,0.097
1.6005923945798601,0.098
1.595957267591446,0.099
1.5914219628421564,0.1
1.5870803676449294,0.101
1.5829078927160094,0.102
1.5788511463766572,0.103
1.5748331608950297,0.104
1.5708477064708815,0.105
1.5665447743268763,0.106
1.5620127201187168,0.107
1.5572833035999658,0.108
1.5527023298859746,0.109
1.5479484780222106,0.11
1.5432891360173642,0.111
1.538766036585464,0.112
1.5342976914137918,0.113
1.529808188514297,0.114
1.5252566713096418,0.115
1.5205919736738407,0.116
1.516034608265209,0.117
1.5116594810919357,0.118
1.5074434921737612,0.119
1.5033624472437315,0.12
1.4996621139298714,0.121
1.496262491691275,0.122
1.4930886595444648,0.123
1.4900697770848588,0.124
1.4872012032359987,0.125
1.4845214925791292,0.126
1.4820465220024717,0.127
1.4797316408586592,0.128
1.4775488877566378,0.129
1.475528637621657,0.13
1.4736979593736659,0.131
1.4719800069601539,0.132
1.4703883528627875,0.133
1.4688917908445103,0.134
1.4676491326404524,0.135
1.4664392869666387,0.136
1.46526198634737,0.137
1.4642155014233968,0.138
1.463124756026575,0.139
1.4620676657834566,0.14
1.4610049569881836,0.141
1.4599438277730346,0.142
1.4588730212762497,0.143
1.457871808028237,0.144
1.4568885887366039,0.145
1.455835072378945,0.146
1.4547088202902116,0.147
1.4536107426413545,0.148
1.4525214378970834,0.149
1.4514270128417421,0.15
1.4503278464921996,0.151
1.44921566619101,0.152
1.4481235269232937,0.153
1.4471180458790356,0.154
1.4460721687927978,0.155
1.4449912042481283,0.156
1.4439471859409698,0.157
1.442925692909189,0.158
1.4419030390748,0.159
1.4408595108889868,0.16
1.43987115756257,0.161
1.4388655404229815,0.162
1.4378426790866903,0.163
1.43682011826765,0.164
1.4358888541221104,0.165
1.4351123707449134,0.166
1.4343048324684855,0.167
1.433469615661479,0.168
1.4325684698635779,0.169
1.4316763588995005,0.17
1.4308348370892385,0.171
1.430071269427839,0.172
1.429395237672068,0.173
1.4287287192074434,0.174
1.428047011095489,0.175
1.4273624217565,0.176
1.4267089193915994,0.177
1.4260028549570551,0.178
1.4253905238187072,0.179
1.4249329181612762,0.18
1.4245252367909347,0.181
1.4242045736592006,0.182
1.4239159406301614,0.183
1.4236225739702268,0.184
1.4233516870416576,0.185
1.423101617911087,0.186
1.4228646937883784,0.187
1.4225255015475686,0.188
1.4221770455404195,0.189
1.4218495292070723,0.19
1.4215464977400254,0.191
1.4212478145117784,0.192
1.4209027071775258,0.193
1.4206094881591382,0.194
1.4203443327375165,0.195
1.4200962382243099,0.196
1.4198783580628254,0.197
1.4196614206007871,0.198
1.4195287000266967,0.199
1.4193571043623185,0.2
1.419048634696835,0.201
1.4187697991926964,0.202
1.4186105782731173,0.203
1.4184253319101807,0.204
1.4182697120343233,0.205
1.418119986085649,0.206
1.4179553182899487,0.207
1.4177528699673259,0.208
1.4175221799635445,0.209
1.4173309093955795,0.21
1.4170888316062538,0.211
1.4168134729788433,0.212
1.4164966237311183,0.213
1.4161509069515017,0.214
1.4157872357517647,0.215
1.4154240130611182,0.216
1.4150706478373518,0.217
1.4146908513689425,0.218
1.414285098747327,0.219
1.413887591841613,0.22
1.4134742357360153,0.221
1.413055759323101,0.222
1.4126063112939322,0.223
1.4121802381991013,0.224
1.4117159080806327,0.225
1.4112632885588365,0.226
1.4107082441794678,0.227
1.4100794721601138,0.228
1.409479387105002,0.229
1.4088033773022215,0.23
1.408114973877423,0.231
1.407438836961026,0.232
1.4067178317261853,0.233
1.4059762470467312,0.234
1.4051747991461072,0.235
1.4042948632065673,0.236
1.4034098533604673,0.237
1.402511776664162,0.238
1.4015692672457412,0.239
1.4005514718973184,0.24
1.3995072175836518,0.241
1.3984484958455718,0.242
1.397393719089839,0.243
1.3963217310420761,0.244
1.3952561869219327,0.245
1.3941824147987103,0.246
1.3931045756828357,0.247
1.3920792310748646,0.248
1.3911508196992024,0.249
1.390240132832283,0.25
1.3893428241979489,0.251
1.3884606453670099,0.252
1.3876062780996359,0.253
1.3867762647429818,0.254
1.3859723865994564,0.255
1.3852606409345491,0.256
1.3845607940530869,0.257
1.3838702645495045,0.258
1.383202108629664,0.259
1.3825518865142956,0.26
1.381993121279784,0.261
1.38138252748044,0.262
1.3807520967993518,0.263
1.3801110687978924,0.264
1.3794701743744704,0.265
1.3788351375330807,0.266
1.378210058096144,0.267
1.3776000014748868,0.268
1.3770742365623154,0.269
1.3765754001107096,0.27
1.376078615353479,0.271
1.375584739193767,0.272
1.3750974513262504,0.273
1.3746193044785324,0.274
1.3741556046542498,0.275
1.373718713650926,0.276
1.3733400327809178,0.277
1.3730106368060015,0.278
1.3726904356786025,0.279
1.372390927608651,0.28
1.3721040925634103,0.281
1.3718408585226443,0.282
1.3716496320151923,0.283
1.371467322477273,0.284
1.3712893431267539,0.285
1.3710083453095856,0.286
1.3707244077466607,0.287
1.3704377127310978,0.288
1.3701897121467768,0.289
1.3699123406681692,0.29
1.369578415459406,0.291
1.3692493207787066,0.292
1.3689288617953104,0.293
1.3686135097007968,0.294
1.3683023438691846,0.295
1.3679822371308392,0.296
1.3676129128018941,0.297
1.367246479973308,0.298
1.366874727639574,0.299
1.3665274876454159,0.3
1.3661877656116872,0.301
1.3658536824761125,0.302
1.3655352297371082,0.303
1.3652301246024192,0.304
1.3649328700783099,0.305
1.3646596577026222,0.306
1.3643887285662382,0.307
1.3641162770725606,0.308
1.3638452835245578,0.309
1.3635835609139877,0.31
1.3633317515655223,0.311
1.3630975640439036,0.312
1.3628654059083638,0.313
1.3626390134657176,0.314
1.3624225704145572,0.315
1.3622093273956921,0.316
1.3619975921167944,0.317
1.3617875873770238,0.318
1.361578739947031,0.319
1.361358546188946,0.32
1.3611300858304205,0.321
1.3609059610712781,0.322
1.3606926986111187,0.323
1.3604857760646563,0.324
1.3602945460731275,0.325
1.360105265323368,0.326
1.3599175245541404,0.327
1.3597396099424046,0.328
1.3595742071592116,0.329
1.3594155723749075,0.33
1.3592579173367696,0.331
1.359098686091688,0.332
1.3589430152065407,0.333
1.3587897415709054,0.334
1.358638271238334,0.335
1.3584888802476829,0.336
1.3583553597322733,0.337
1.3582267962986023,0.338
1.3581157256609395,0.339
1.3580134936664647,0.34
1.3579403422169085,0.341
1.3578783265993841,0.342
1.3578268209102076,0.343
1.3577919922902444,0.344
1.3577757553372245,0.345
1.3577798018553178,0.346
1.3578059245022527,0.347
1.3578613069341285,0.348
1.3579691789016086,0.349
1.3580878281822186,0.35
1.358212453950649,0.351
1.3583518725466015,0.352
1.358499893469603,0.353
1.358650798858492,0.354
1.3588048649556717,0.355
1.3589622243187496,0.356
1.3591258889054205,0.357
1.3592934662831195,0.358
1.3594679110136,0.359
1.3596450567684366,0.36
1.3598253991124885,0.361
1.3600097335396233,0.362
1.360196837056222,0.363
1.3603847832752844,0.364
1.3605753481268579,0.365
1.3607747290503212,0.366
1.3609775261728445,0.367
1.3611838705343937,0.368
1.3613939417395486,0.369
1.3616085367954722,0.37
1.3618259437517,0.371
1.3620462434044018,0.372
1.3622709181294135,0.373
1.3624987388766967,0.374
1.3627296895655083,0.375
1.3629616866186742,0.376
1.363193331622528,0.377
1.3634264640490488,0.378
1.3636643543649518,0.379
1.3639016478112527,0.38
1.3641412884221864,0.381
1.364383547525349,0.382
1.3646280801080166,0.383
1.364874918146815,0.384
1.3651243519149696,0.385
1.3653713319743974,0.386
1.3656188342255853,0.387
1.3658778371142977,0.388
1.366144650839083,0.389
1.366414452065535,0.39
1.3666904543270293,0.391
1.3669652108192536,0.392
1.3672430394702881,0.393
1.3675231530319394,0.394
1.3678025248925305,0.395
1.3680833205331802,0.396
1.3683648650248044,0.397
1.3686490676104943,0.398
1.3689379974039841,0.399
1.3692290221073231,0.4
1.3695223944672026,0.401
1.369818330875195,0.402
1.3701150475365165,0.403
1.3704145242996815,0.404
1.3707167328788816,0.405
1.3710219192057982,0.406
1.3713309811522976,0.407
1.3716447329302484,0.408
1.3719491691978594,0.409
1.3722282098930878,0.41
1.372491958768394,0.411
1.372738637498721,0.412
1.3729845044656739,0.413
1.3732309741437643,0.414
1.3734746398706077,0.415
1.3737205192462347,0.416
1.3739701988033213,0.417
1.3742222731363063,0.418
1.3744745152915545,0.419
1.3747258037221612,0.42
1.374979853002987,0.421
1.375234461908096,0.422
1.3754869813039348,0.423
1.3757338545292253,0.424
1.3759767082028846,0.425
1.3762133502893124,0.426
1.3764482402221185,0.427
