1.4266263101160113,0.001
1.4126984946343282,0.002
1.4151204783869098,0.003
1.4191846769904155,0.004
1.4243018548159962,0.005
1.4197475642102633,0.006
1.4140676943330663,0.007
1.4070136983179007,0.008
1.4023427180042014,0.009
1.4005554258946367,0.01
1.3974729246291393,0.011
1.3952370696843326,0.012
1.3942463188352334,0.013
1.39302255946752,0.014
1.3922638494280317,0.015
1.3914924160999336,0.016
1.3903055170273282,0.017
1.38996268071837,0.018
1.3902260786135052,0.019
1.3905093609036003,0.02
1.3911182263695958,0.021
1.391998276864819,0.022
1.3931453525060082,0.023
1.3934424677148558,0.024
1.39387986124902,0.025
1.3940285162878898,0.026
1.3949740739774692,0.027
1.3965852941288017,0.028
1.397285194074248,0.029
1.3974321895519175,0.03
1.3975313380867773,0.031
1.3976484715144617,0.032
1.3979310829060612,0.033
1.3986685036213156,0.034
1.3999250991551622,0.035
1.401175360705713,0.036
1.4021440741447695,0.037
1.4027317632399068,0.038
1.403117328374753,0.039
1.403456061898595,0.04
1.4038334382293562,0.041
1.4039397685494366,0.042
1.403874212825171,0.043
1.4036548361982824,0.044
1.4030810132229041,0.045
1.4022425453739122,0.046
1.4012774246033557,0.047
1.4001722046541132,0.048
1.3989189987308048,0.049
1.3971044622032538,0.05
1.3947493545504954,0.051
1.3923977163511965,0.052
1.3901533492567406,0.053
1.3880600556303493,0.054
1.3862236079950312,0.055
1.3846268137127145,0.056
1.3833572923811615,0.057
1.3827836256913435,0.058
1.3826089943134994,0.059
1.3825657745296835,0.06
1.382642792313504,0.061
1.3828819408826563,0.062
1.3832359523178068,0.063
1.3834395080512487,0.064
1.3834225972542322,0.065
1.3831357859504414,0.066
1.3827712276784951,0.067
1.3824163169797803,0.068
1.3821234687522659,0.069
1.381799662630984,0.07
1.3813551263880404,0.071
1.380789083959237,0.072
1.3800350070996943,0.073
1.3790457113002712,0.074
1.3778485053915968,0.075
1.3763813968960825,0.076
1.3747762671180457,0.077
1.3731527194644162,0.078
1.3715062321959228,0.079
1.3701140644256316,0.08
1.3687826889243646,0.081
1.3675329903452538,0.082
1.36656090215956,0.083
1.3660694576261385,0.084
1.3657295677237014,0.085
1.3653932584488733,0.086
1.3649556759075645,0.087
1.3644923936181659,0.088
1.3638662508817923,0.089
1.3628117611775152,0.09
1.3614320064568788,0.091
1.3600124140248109,0.092
1.3586146741252392,0.093
1.357232531942659,0.094
1.3558487283087437,0.095
1.3544762052104382,0.096
1.3528140894640244,0.097
1.3510127355274995,0.098
1.3493070766766309,0.099
1.3478418324231125,0.1
1.3465827610935732,0.101
1.3453693119477779,0.102
1.3441200307860852,0.103
1.3429246401287904,0.104
1.3417360373776648,0.105
1.3405299448035963,0.106
1.3392813929794185,0.107
1.3380497699562848,0.108
1.336797471174026,0.109
1.3355614626826975,0.11
1.334345740664355,0.111
1.3331937457238479,0.112
1.3321036849761578,0.113
1.3311217631601175,0.114
1.330307640402628,0.115
1.3295040142436603,0.116
1.3287055283458824,0.117
1.3279300227109603,0.118
1.32719736307034,0.119
1.3264928441314066,0.12
1.3257918696057476,0.121
1.3250995556217449,0.122
1.3243885077976167,0.123
1.3236645675724241,0.124
1.3229484965669542,0.125
1.3222023602007655,0.126
1.3214583805930966,0.127
1.3207270726630542,0.128
1.3200066414453093,0.129
1.319303919949836,0.13
1.3186110475961086,0.131
1.317896043574253,0.132
1.3171943352601188,0.133
1.3165041301423308,0.134
1.3158665704546557,0.135
1.3153272262717877,0.136
1.3148133876641472,0.137
1.3143296463301255,0.138
1.313871606950635,0.139
1.3134547117341606,0.14
