2.1914048778760815,0.001
2.0690377231000285,0.002
2.0013967988212102,0.003
1.9508101396799848,0.004
1.9106740390702162,0.005
1.8765552304583288,0.006
1.858586643927077,0.007
1.8518400925485767,0.008
1.8478185895021992,0.009
1.8429062863079002,0.01
1.8391250694200865,0.011
1.8352909851550299,0.012
1.832223929186835,0.013
1.8287576740329825,0.014
1.827445690160639,0.015
1.8260968544067127,0.016
1.8224846292993562,0.017
1.8173313315115314,0.018
1.8111973703280742,0.019
1.8061029429095916,0.02
1.8005286881807276,0.021
1.795218528524725,0.022
1.7918475455220657,0.023
1.7895752948090324,0.024
1.7882533999968644,0.025
1.7850965019090166,0.026
1.7818556410452313,0.027
1.7793958691192047,0.028
1.7765475616570534,0.029
1.7731356671322676,0.03
1.7731142987813315,0.031
1.774432505915016,0.032
1.776524598821196,0.033
1.7793960598717653,0.034
1.7823358498498152,0.035
1.785356284840502,0.036
1.7877168768014862,0.037
1.7898891808108202,0.038
1.7925472300008227,0.039
1.7955150522412828,0.04
1.7987251355229137,0.041
1.7997836672446894,0.042
1.799772649076749,0.043
1.7991431576870935,0.044
1.797348251898335,0.045
1.7948780082491018,0.046
1.792614051132461,0.047
1.7899333093412608,0.048
1.7875614812964915,0.049
1.7852818204786727,0.05
1.783107692653343,0.051
1.780941732330191,0.052
1.778882408772362,0.053
1.777302402056309,0.054
1.7752914913158626,0.055
1.7726025448189218,0.056
1.7692372924182989,0.057
1.7654883849416156,0.058
1.7611774293580529,0.059
1.7556891376767483,0.06
1.7502901875514363,0.061
1.7448801371812213,0.062
1.739586683875151,0.063
1.734422828749647,0.064
1.7293468974052002,0.065
1.7242615987611833,0.066
1.7191357973623673,0.067
1.713929651462105,0.068
1.7088420375986235,0.069
1.7037977188258946,0.07
1.6981658492003575,0.071
1.6918500436059307,0.072
1.6854022021154236,0.073
1.6787581644682281,0.074
1.6719561418381284,0.075
1.6650055905095638,0.076
1.657989496083922,0.077
1.650970613822539,0.078
1.6439023916392663,0.079
1.6368627342451179,0.08
1.6298741331010738,0.081
1.6229633022105474,0.082
1.6162936142476145,0.083
1.610152484831287,0.084
1.6041078237611333,0.085
1.5980249857131932,0.086
1.5919157994417266,0.087
