3.7471034061432387,0.001
3.615028894655196,0.002
3.538913318526655,0.003
3.468137636703624,0.004
3.40980060658954,0.005
3.3684418570555765,0.006
3.3493377653217653,0.007
3.3468107446821587,0.008
3.3485581520514556,0.009
3.349404150277779,0.01
3.3541514365450524,0.011
3.3643395791750703,0.012
3.384315006319158,0.013
3.4102343341924173,0.014
3.447792643219853,0.015
3.488617609931551,0.016
3.530701109004065,0.017
3.5717731021346855,0.018
3.6065195324383232,0.019
3.6422369456426344,0.02
3.6569460394497693,0.021
3.658069556889097,0.022
3.656076285293844,0.023
3.6510545198336906,0.024
3.6456994744863125,0.025
3.64019442093318,0.026
3.6352620205707584,0.027
3.632398697890411,0.028
3.629968414528368,0.029
3.628014587851056,0.03
3.6274582227093957,0.031
3.6272580655662336,0.032
3.625669111892463,0.033
3.6234170797702316,0.034
3.622692680209745,0.035
3.623025498740587,0.036
3.623221257434347,0.037
3.6232509086688895,0.038
3.622780729230923,0.039
3.622851032967727,0.04
3.6226696593493313,0.041
3.6205020315109184,0.042
3.617834741577545,0.043
3.6151153850372104,0.044
3.612409444833178,0.045
3.6094322335268485,0.046
3.6057199595460157,0.047
3.602593277227764,0.048
3.599703697431297,0.049
3.5976723589641892,0.05
3.595959405954715,0.051
3.5951129834695297,0.052
3.5940258702763144,0.053
3.5927283871924804,0.054
3.5909120473626146,0.055
3.5883325591061617,0.056
3.584947405171316,0.057
3.5813542880542295,0.058
3.5771172627022416,0.059
3.571673190977078,0.06
3.565852863716344,0.061
3.559817289739085,0.062
3.5534504483246314,0.063
3.548099827570125,0.064
3.5429303648180333,0.065
3.5379811313496745,0.066
3.5332513196313666,0.067
3.5279916673884086,0.068
3.5226233249327965,0.069
3.518531803707246,0.07
3.5142417052992654,0.071
3.5092466579232098,0.072
3.5040513992205935,0.073
3.4988417949522974,0.074
3.4935932212594785,0.075
3.488403328135364,0.076
3.4831568196019282,0.077
3.477572812892701,0.078
3.4717950374556428,0.079
3.467684823731284,0.08
3.463380740293707,0.081
3.458999350878386,0.082
3.454532048748116,0.083
3.4500152757837035,0.084
3.4454221908282254,0.085
3.440859106600449,0.086
3.436814539627062,0.087
3.432809184269894,0.088
3.429000251284875,0.089
3.4255709936989467,0.09
3.4223989748539494,0.091
3.419208147974268,0.092
3.415979140579725,0.093
3.4131100821289406,0.094
3.410355790904323,0.095
3.407118631738625,0.096
3.4036335939013713,0.097
3.400234102902851,0.098
3.3968306745050554,0.099
3.3932807491334613,0.1
3.3897514347127107,0.101
3.3862063384147185,0.102
3.382713551256996,0.103
3.379342905098544,0.104
3.376255190656921,0.105
3.3730643368841244,0.106
3.369893349742839,0.107
3.366546711779401,0.108
3.3634512494821283,0.109
3.3602909025838277,0.11
3.3571991464094206,0.111
3.354235194850476,0.112
3.3513737493615277,0.113
3.348525911628187,0.114
3.3455600218764405,0.115
3.3427019791595747,0.116
3.339907071556354,0.117
3.337162286939695,0.118
3.3344681619550007,0.119
3.3317976266549443,0.12
3.329350769003929,0.121
3.3269783899607557,0.122
3.3245697033825454,0.123
3.322074452733463,0.124
3.319390400144846,0.125
3.316817599703984,0.126
3.3143738520305064,0.127
3.312027052870313,0.128
3.309712732734334,0.129
3.3074802313121996,0.13
3.3053803389614016,0.131
3.303399206968663,0.132
3.3013882695129064,0.133
3.2994675762508803,0.134
3.2977142895119584,0.135
3.295990150498594,0.136
3.294302947351983,0.137
3.2926704446055783,0.138
3.2909536094908423,0.139
3.2892125368593046,0.14
3.287483957152268,0.141
3.2857871118984265,0.142
3.284074660561425,0.143
3.28236613034116,0.144
3.280635624060218,0.145
3.2788848167063875,0.146
3.2770663538757208,0.147
3.2752588210696563,0.148
3.2734447224130965,0.149
3.2716720904938787,0.15
3.2703630376332833,0.151
3.2690500045166173,0.152
3.26799630634648,0.153
3.266958280123615,0.154
3.2658729092911134,0.155
3.264740528164688,0.156
3.2636337209332598,0.157
3.262582190269435,0.158
3.2615551920337653,0.159
3.260617972985742,0.16
3.2597427716353393,0.161
3.2588633161777003,0.162
3.2579872446638705,0.163
3.2571141904817265,0.164
3.2563426639477875,0.165
3.2556636415034768,0.166
3.2551473378474056,0.167
3.254658780054481,0.168
3.254135084427615,0.169
3.253672917525572,0.17
3.2533875906584715,0.171
3.253209754004103,0.172
3.253218604699501,0.173
3.253492746872408,0.174
3.2537607165130322,0.175
3.2541173226396123,0.176
3.2544989722041495,0.177
3.2548162798395426,0.178
3.2550579641146062,0.179
3.255242909616299,0.18
3.2553955113567525,0.181
3.2556178361826875,0.182
3.2559053047778597,0.183
3.25631082851951,0.184
3.2567238725800163,0.185
3.25712112876963,0.186
3.257492248562902,0.187
3.2578375690651367,0.188
3.2582023046797004,0.189
3.2585322031865704,0.19
3.2588503589748035,0.191
3.2591490542654595,0.192
3.259392978118373,0.193
3.2596421293391242,0.194
3.2597855331911556,0.195
3.2598896130395163,0.196
3.2599685910815768,0.197
3.2599266676681062,0.198
3.259821319380094,0.199
3.2596907759897955,0.2
3.259449516507826,0.201
3.259149822687037,0.202
3.2588779920668935,0.203
3.2584240777069984,0.204
3.2576965632254566,0.205
3.256829730901994,0.206
3.2559570655500756,0.207
3.25507173428743,0.208
3.254171114791065,0.209
3.2532912666821003,0.21
3.2523855725321216,0.211
3.251374846838262,0.212
3.2503061485667653,0.213
3.249192338520403,0.214
3.24804344198448,0.215
3.246891593568907,0.216
3.2457679860659097,0.217
3.2446410251304343,0.218
3.243430935229024,0.219
3.242233504541237,0.22
3.241037347543971,0.221
3.239845315911036,0.222
3.2386530973269028,0.223
3.2374872014395604,0.224
3.2363054627637875,0.225
3.2350959228001264,0.226
3.2336591395311145,0.227
3.2321675205954477,0.228
3.2306952126883672,0.229
3.2291631669019987,0.23
3.227608586625948,0.231
