2.2453395870694504,0.001
2.1178633031812906,0.002
2.044262312521542,0.003
1.9896481984134942,0.004
1.9457447351470267,0.005
1.9098789012441668,0.006
1.8902247226698332,0.007
1.8820909646662582,0.008
1.876739286107649,0.009
1.8705647478856517,0.01
1.8659680013609643,0.011
1.8614160555831267,0.012
1.8581910034719284,0.013
1.8539636782647517,0.014
1.852156484020775,0.015
1.8505095577510011,0.016
1.8465779292520108,0.017
1.8409987440095839,0.018
1.8342332748897952,0.019
1.8284161814310633,0.02
1.8222249532791668,0.021
1.8164327579308,0.022
1.8126403071490345,0.023
1.8099808933952364,0.024
1.8082007341521797,0.025
1.8046536144230976,0.026
1.8004564319303695,0.027
1.797148077868386,0.028
1.7939430276011807,0.029
1.7904324734218684,0.03
1.7907200439347462,0.031
1.7923400759178225,0.032
1.794655158034253,0.033
1.7977673987372846,0.034
1.800958090297171,0.035
1.8042259094360529,0.036
1.8068081172805655,0.037
1.8092140796844784,0.038
1.812127177297135,0.039
1.8153295852091802,0.04
1.818781495206782,0.041
1.820026474951397,0.042
1.8201774891958415,0.043
1.8197174689065494,0.044
1.818054048256551,0.045
1.8156561358492906,0.046
1.8133157267976467,0.047
1.8104383022985329,0.048
1.8079145496596152,0.049
1.8055329070140105,0.05
1.8032598943336156,0.051
1.8009632887985236,0.052
1.7987655832217189,0.053
1.796989636136133,0.054
1.794587478217522,0.055
1.7913910599540757,0.056
1.7874435837556681,0.057
1.7830767188223615,0.058
1.778109005409517,0.059
1.7719279410407225,0.06
1.7658152815048407,0.061
1.7596736725239388,0.062
1.7536689219641095,0.063
1.7478486575091998,0.064
1.742165669553488,0.065
1.7365373598895764,0.066
1.7308854845825248,0.067
1.7251872714637853,0.068
1.7196315249643634,0.069
1.714125328304097,0.07
1.708006056416843,0.071
1.7011697892206303,0.072
1.6941809287946235,0.073
1.6869896086119136,0.074
1.6796782400352837,0.075
1.6722966972736104,0.076
1.6649114698849878,0.077
1.6575162110202122,0.078
1.6500646991275878,0.079
1.6426358345445111,0.08
1.6352569788568796,0.081
1.6279497729344081,0.082
1.6208324861931143,0.083
1.6142440229961443,0.084
1.6077469603009136,0.085
1.6011995693450993,0.086
1.594617078741712,0.087
1.5880326935525213,0.088
1.581480949299665,0.089
1.5750214710251786,0.09
1.5686701685131716,0.091
1.5626129668803708,0.092
1.5571338619624076,0.093
1.5521950546738372,0.094
1.5473745760526063,0.095
1.5425956280863562,0.096
1.5376126350182817,0.097
1.5326322353011315,0.098
1.5277474145563705,0.099
1.52297362780109,0.1
1.518394845480405,0.101
1.5139845125242204,0.102
1.5096882332542947,0.103
1.5054303312595783,0.104
1.5012026183475027,0.105
1.496653114311597,0.106
1.4918995727634505,0.107
1.486947635889942,0.108
1.4821458369355474,0.109
1.4771815776149946,0.11
1.4723135691311553,0.111
1.467585606972789,0.112
1.4629110986576468,0.113
1.4582344930108917,0.114
1.4535096314413385,0.115
1.4486790652571055,0.116
1.4439582064070313,0.117
1.439423423979282,0.118
1.4350542352529259,0.119
1.4308250756113723,0.12
1.426982222786285,0.121
1.4234674391008548,0.122
1.420188897237165,0.123
1.417074483433678,0.124
1.4141131652891414,0.125
1.4113500097763723,0.126
1.4087974634255909,0.127
1.406405163292327,0.128
1.4041451059548486,0.129
1.4020478360154058,0.13
1.4001361829289751,0.131
1.3983300342553837,0.132
1.3966476381804138,0.133
1.3950588479085133,0.134
1.3937276338492628,0.135
1.3924420600163265,0.136
1.3912020350769696,0.137
1.3901032300766543,0.138
1.3889745157062596,0.139
1.3878788422925086,0.14
1.3867861269024833,0.141
1.3857168856874518,0.142
1.3846371017314947,0.143
1.383626707885918,0.144
1.3826309048164735,0.145
1.3815543590460473,0.146
1.3804101464859972,0.147
1.3793073629027721,0.148
1.3782147496074368,0.149
1.3771472690025386,0.15
1.3760770240019238,0.151
1.3749912547153402,0.152
1.3739110184400682,0.153
1.3729079336142587,0.154
1.3718560255014942,0.155
1.370768418316167,0.156
1.369717544404739,0.157
1.3686892731446736,0.158
1.3676466150696849,0.159
1.3666008005523091,0.16
1.3656118063728517,0.161
1.3646047630457347,0.162
1.3635801753534134,0.163
1.362555689154107,0.164
1.3616123021286546,0.165
1.360817795948964,0.166
1.3599921096483594,0.167
1.3591386511001025,0.168
1.3582193881870916,0.169
1.357308222278997,0.17
1.3564491690258424,0.171
1.355669106346843,0.172
1.3549618101869016,0.173
1.3542598695197898,0.174
1.3535432686232631,0.175
1.3528251476494335,0.176
1.35213873273907,0.177
1.3514114778144168,0.178
1.350776911094555,0.179
1.3502981092880655,0.18
1.349869587561869,0.181
