2.503086249943634,0.001
2.312419175761893,0.002
2.2011244107566577,0.003
2.1099468231579133,0.004
2.0444995601627234,0.005
1.9957766155441317,0.006
1.97021716767234,0.007
1.9663099961335482,0.008
1.9693266171737436,0.009
1.9734129895490822,0.01
1.982225429914649,0.011
1.99647608193702,0.012
2.01622063946558,0.013
2.0404729215128334,0.014
2.078573561541636,0.015
2.123392958876256,0.016
2.172014438087561,0.017
2.223279114910483,0.018
2.275108871757106,0.019
2.3295819862357288,0.02
2.359284993662705,0.021
2.3694042281139067,0.022
2.373394780312063,0.023
2.372115738917711,0.024
2.3690992154560786,0.025
2.3656595161925957,0.026
2.3618471279239572,0.027
2.360626969986034,0.028
2.3598655705131675,0.029
2.3606930454909016,0.03
2.3648654777469185,0.031
2.369523417407609,0.032
2.3733153092668027,0.033
2.3761105261241027,0.034
2.3807875580154314,0.035
2.3868267881538894,0.036
2.3927033707092282,0.037
2.3987150029759947,0.038
2.4048819282851923,0.039
2.4110094214028663,0.04
2.41735456177894,0.041
2.4216085989962735,0.042
2.4251072467066663,0.043
2.4289013778144684,0.044
2.433049174811745,0.045
2.436165492688915,0.046
2.43896183799976,0.047
2.4422292264460297,0.048
2.445987244960308,0.049
2.450633311399372,0.05
2.455397719956761,0.051
2.460624474491359,0.052
2.4656764219683427,0.053
2.4708152311501306,0.054
2.4753078863106523,0.055
2.4792282057484996,0.056
2.4823522196513297,0.057
2.484968472928007,0.058
2.4868530344440996,0.059
2.487412663615397,0.06
2.4875275859999912,0.061
2.4874036924357963,0.062
2.4874126311280302,0.063
2.4872225982803498,0.064
2.4868068294825783,0.065
2.486563224979111,0.066
2.4864780331843352,0.067
2.48641332199272,0.068
2.4863311429182624,0.069
2.4862195442763353,0.07
2.485144945236754,0.071
2.483201393966899,0.072
2.480856067345299,0.073
2.4783579698160922,0.074
2.4757866545630054,0.075
2.473261820567578,0.076
2.4706997906672576,0.077
2.4676361639961497,0.078
2.464113550617748,0.079
2.460781132838662,0.08
2.4572871848684836,0.081
2.453876636999432,0.082
2.450562467546145,0.083
2.4474263788148076,0.084
2.4440546362002102,0.085
2.4406317845405163,0.086
2.4374690544315136,0.087
2.4343513007913375,0.088
2.431421215888369,0.089
2.4287990184707424,0.09
2.4264880101166493,0.091
2.424433141068413,0.092
2.422359855959754,0.093
2.4208020773437764,0.094
2.4193173125397958,0.095
2.417201480458498,0.096
2.4149108616182717,0.097
2.4125900356387002,0.098
2.4101902048818054,0.099
2.4076720982688853,0.1
2.405226766906282,0.101
2.4027489418326624,0.102
2.4002791878523855,0.103
2.3978452529969045,0.104
2.3956075082292387,0.105
2.3932307022882493,0.106
2.390834046574986,0.107
2.3882551150701956,0.108
2.3859716151972967,0.109
2.3835682323139524,0.11
2.3812403667939384,0.111
2.3791010551888117,0.112
2.3770810764025567,0.113
2.375045562439103,0.114
2.3728450121416453,0.115
2.3704366172725186,0.116
2.3680124676923597,0.117
2.3656733365482725,0.118
2.3634041278866906,0.119
2.361146770183656,0.12
2.359176921849192,0.121
2.357310604530402,0.122
2.355407618776158,0.123
2.3534058292692253,0.124
2.351207750784382,0.125
2.3491489192979937,0.126
2.3472424463973947,0.127
2.3454448152531224,0.128
2.3437314579107094,0.129
2.34212286216798,0.13
2.340657993028575,0.131
2.3392528880069525,0.132
2.337767785486281,0.133
2.336361545697666,0.134
2.335136736866598,0.135
2.333929654215688,0.136
2.3327433977318464,0.137
2.3316555254107714,0.138
2.330492620782498,0.139
2.32929328592718,0.14
2.3280835553759593,0.141
2.326866402875853,0.142
2.3256029074137587,0.143
2.3243190221329733,0.144
2.323047262874051,0.145
2.32175139905343,0.146
2.320365330448841,0.147
2.318977408840159,0.148
2.317569281481622,0.149
2.3161304258345923,0.15
2.314662257551792,0.151
2.313174540255266,0.152
2.3116959851896812,0.153
2.3101977979848005,0.154
2.3086404807937453,0.155
2.307021706745265,0.156
2.305385724749812,0.157
2.303801972790934,0.158
2.302231824645762,0.159
2.300721046725958,0.16
2.2992890154505865,0.161
2.297839550080067,0.162
2.296391896344997,0.163
2.294943588189259,0.164
2.2936183501296603,0.165
2.292405534246998,0.166
2.2912769643932687,0.167
2.290146020167239,0.168
2.2889803934160846,0.169
2.2878252313936667,0.17
2.286754634491734,0.171
2.285740939966362,0.172
2.284793227269286,0.173
2.283867369237197,0.174
2.2829386941958325,0.175
2.282119733998288,0.176
2.2813315640110043,0.177
2.280514926352071,0.178
2.2797394926029746,0.179
2.2789971789700862,0.18
2.2782795209241486,0.181
2.2776192516894387,0.182
2.2770178460705286,0.183
2.2765954625810707,0.184
2.276190112021756,0.185
2.2757533175478084,0.186
2.2752714167604235,0.187
2.274713187329574,0.188
2.2741510744300544,0.189
2.273594080820707,0.19
2.273046060630545,0.191
2.272500426681712,0.192
2.271927897344349,0.193
2.2713809340329503,0.194
2.2708496178893967,0.195
2.270330096882741,0.196
2.269883470770191,0.197
2.269277667278317,0.198
2.2687053381243643,0.199
2.268091618584539,0.2
2.267353682992134,0.201
2.2665721499004805,0.202
2.2658847645301705,0.203
2.2650583467256418,0.204
2.264035438479743,0.205
2.262820884584681,0.206
2.2615958322709173,0.207
2.2603466477382637,0.208
2.2590771824076787,0.209
2.2578371715695233,0.21
2.256560080333401,0.211
2.2551433891161374,0.212
2.2536555333719015,0.213
2.2521488429570957,0.214
2.2505961015646143,0.215
2.249032399172542,0.216
2.2474736771933377,0.217
2.245894476539889,0.218
2.2442103025556444,0.219
2.2425348419914646,0.22
2.2408485837775722,0.221
2.239158917233931,0.222
2.237454734599624,0.223
2.235768601718378,0.224
2.234054485325023,0.225
2.2322973754906514,0.226
2.230413279244473,0.227
2.2284762654316443,0.228
2.226566879088138,0.229
2.2245831668853286,0.23
2.2225640760161087,0.231
2.220552979390166,0.232
2.218511966638487,0.233
2.2164553577412276,0.234
2.2143575862671585,0.235
2.212224621895573,0.236
2.210069832283898,0.237
2.2079136233101253,0.238
2.2057254620773703,0.239
2.2034962388467183,0.24
2.201255822377771,0.241
2.1989991588427804,0.242
2.1967578430584758,0.243
2.1944906316720822,0.244
2.1921206147416443,0.245
2.189694393581517,0.246
2.187262026115409,0.247
2.1848691459866716,0.248
2.1825495965770716,0.249
2.180243886363663,0.25
2.1779494950914877,0.251
2.175667753786919,0.252
2.1734083471580234,0.253
2.1711709338335106,0.254
2.1689576487283326,0.255
2.1668147772855995,0.256
2.164678565522332,0.257
2.162551761526178,0.258
2.1604433238980016,0.259
2.1583492609671104,0.26
2.156324128215631,0.261
2.1542610825056165,0.262
2.152185577693178,0.263
2.150106249484283,0.264
2.148033664823418,0.265
2.1459692955272818,0.266
2.143916040746058,0.267
2.1418484146700525,0.268
2.13984401327273,0.269
2.1378592754975663,0.27
2.1358798293737853,0.271
2.1339032707608734,0.272
2.1319333875703426,0.273
2.1299738684502723,0.274
2.1280267314104173,0.275
2.1261014148419286,0.276
2.124221935911999,0.277
2.1223826459162547,0.278
2.120554359729456,0.279
2.1187434078364613,0.28
2.116946277261817,0.281
2.1151694372273067,0.282
2.1134538120311728,0.283
2.1117471767732114,0.284
2.1100455351963205,0.285
2.1082666565691173,0.286
2.106486787433027,0.287
2.104706291404643,0.288
2.102956995482654,0.289
2.1011869118564404,0.29
2.0993753859080826,0.291
2.097570713840297,0.292
2.0957721351622647,0.293
2.093974517906355,0.294
2.0921825925204276,0.295
2.090371903064912,0.296
2.088522532431012,0.297
2.0866774576586073,0.298
2.084830010583196,0.299
2.0830029463909443,0.3
2.0811832030576154,0.301
2.079371041978917,0.302
2.077575937529711,0.303
2.075791053712917,0.304
2.074014214971663,0.305
2.0722575191227506,0.306
2.0705041107446487,0.307
2.0687511436923085,0.308
2.0670013501403304,0.309
2.0652606296350653,0.31
2.063524750956055,0.311
2.0618023268044583,0.312
2.06008673338527,0.313
2.058376217044785,0.314
2.056675181467435,0.315
2.054975727303054,0.316
2.0532791974425604,0.317
2.0515199602741996,0.318
2.0497515505016426,0.319
2.0479771348824274,0.32
2.046198847535377,0.321
2.0444269162731534,0.322
2.042666853592689,0.323
2.040914252292087,0.324
2.0391762237912547,0.325
2.037442071589747,0.326
2.035712201327655,0.327
2.033992786254958,0.328
2.0322862619310973,0.329
2.0305913209200415,0.33
2.028904329245779,0.331
2.0272230980519548,0.332
2.025550347772867,0.333
2.023881900099009,0.334
2.0221686164493304,0.335
2.0204256285574074,0.336
2.0186980488637873,0.337
2.016977277268605,0.338
2.01527318164715,0.339
2.0135743447611754,0.34
2.0118817701009584,0.341
2.010179850344269,0.342
2.00848860600552,0.343
2.006813377787945,0.344
2.0051562544058146,0.345
2.0035186998321186,0.346
2.0019020120907065,0.347
2.0003119721467506,0.348
1.9987672530976281,0.349
1.9972346287077485,0.35
1.995710205818748,0.351
1.9942010675084363,0.352
1.9927022675228234,0.353
1.991211208404718,0.354
1.9897271614636756,0.355
1.9882490271720883,0.356
1.9867798492920712,0.357
1.9852912357713175,0.358
1.9837741873606873,0.359
1.9822631008229337,0.36
1.9807579914974598,0.361
1.9792588476475417,0.362
1.9777657516435814,0.363
1.9762770607189604,0.364
1.9747938925615738,0.365
1.9733211452759185,0.366
1.9718575239172291,0.367
1.9703583467008678,0.368
1.9688586965326105,0.369
1.967365984918707,0.37
1.9658790806969155,0.371
1.9643983676582273,0.372
1.962923921125077,0.373
1.9614557551836298,0.374
1.9599938840592197,0.375
1.9585368714671287,0.376
1.9570809214994254,0.377
1.9556290703901926,0.378
1.9541835835000274,0.379
1.9527444889551697,0.38
1.9513118009176769,0.381
1.9499021805263583,0.382
1.9485831718394264,0.383
1.9472696189979775,0.384
1.9459639260001336,0.385
1.944665316000172,0.386
1.9433711013480273,0.387
1.9420903629562725,0.388
1.940819591766652,0.389
1.9395550027867823,0.39
1.9382985136435351,0.391
1.937043204004988,0.392
1.935803731602004,0.393
1.9346091653271014,0.394
1.9334158657638771,0.395
1.9322274388164427,0.396
1.9310041623645757,0.397
1.9297943363270327,0.398
1.9286143280232757,0.399
1.92744042276342,0.4
1.9262726886329409,0.401
1.92511051995971,0.402
1.92395266522455,0.403
1.9228006176817478,0.404
1.9216543350926685,0.405
1.9205140607180238,0.406
1.9193804862104427,0.407
1.9182539659535045,0.408
1.9171231232818562,0.409
1.9159758365694477,0.41
1.9148212090726227,0.411
1.9137010889688109,0.412
1.9125928721448042,0.413
1.9114889361699567,0.414
1.910385906335697,0.415
1.9092876771335237,0.416
1.9081925997935785,0.417
1.907103141880455,0.418
1.9060171403837969,0.419
1.9049246990970095,0.42
1.9038291253146795,0.421
1.90273801958845,0.422
1.901652891793617,0.423
1.9006123647618076,0.424
1.8996325530220737,0.425
1.8986793797596877,0.426
1.8977688695637716,0.427
1.896964460365501,0.428
1.8961571380048239,0.429
1.8953507872101896,0.43
1.8945485521303669,0.431
1.8937399525152177,0.432
1.8929320032841752,0.433
1.892126084964887,0.434
1.8913292816507634,0.435
1.8905388057437649,0.436
1.8897469908390676,0.437
1.8889386281250988,0.438
1.8881347394450423,0.439
1.8873357078077304,0.44
1.8865420237731476,0.441
1.8857542815868409,0.442
1.8849715844646557,0.443
1.8841980487168692,0.444
1.8834315636354704,0.445
1.8826678514651891,0.446
1.881894576161042,0.447
1.8811142917393264,0.448
1.8803394207762523,0.449
1.8795646438778075,0.45
1.8787882547116606,0.451
1.8780226980484143,0.452
1.8772625522340542,0.453
1.8765061984962275,0.454
1.8757541193212006,0.455
1.874997555856057,0.456
1.874241806329549,0.457
1.873481529394724,0.458
1.872720785414663,0.459
1.8719641218808125,0.46
1.871199405313278,0.461
1.8704352185374207,0.462
1.869678028436453,0.463
1.8689253354819,0.464
1.868177170391332,0.465
1.8674321738510458,0.466
1.8666908058112972,0.467
1.865953511622799,0.468
1.8652160737866585,0.469
1.8644825085053964,0.47
1.8637432502476092,0.471
1.8630068173400431,0.472
1.8622744774343185,0.473
1.8615387081322667,0.474
1.8608096891167625,0.475
1.8600903839326672,0.476
1.8593809704240623,0.477
1.8586771834616682,0.478
1.8579783142339736,0.479
1.8572792125856716,0.48
1.8565840821026351,0.481
1.8558936190050601,0.482
1.8552085955746394,0.483
1.8545282604223043,0.484
1.853852739012826,0.485
1.8531726171099703,0.486
1.852494036814446,0.487
