2.344783263356398,0.001
2.190261639288109,0.002
2.100233664547487,0.003
2.032708729899876,0.004
1.9782918715399957,0.005
1.9358610323503866,0.006
1.9132660752370974,0.007
1.9058979035219692,0.008
1.9018350019385284,0.009
1.8968706191574938,0.01
1.8930195085508803,0.011
1.889461751513271,0.012
1.887199804650202,0.013
1.8838723583120296,0.014
1.8830971680394448,0.015
1.8825791320947287,0.016
1.8797019128582713,0.017
1.8750843118565574,0.018
1.8692068048413373,0.019
1.8643268758031843,0.02
1.8590491604879968,0.021
1.8543464275738482,0.022
1.852121429968838,0.023
1.8511505482997896,0.024
1.851236721092711,0.025
1.8496425203466713,0.026
1.8478297381138427,0.027
1.8468617280385273,0.028
1.8452466590138004,0.029
1.8431067242095276,0.03
1.8445628335286073,0.031
1.847251271130088,0.032
1.8506019670304026,0.033
1.8543708673202814,0.034
1.8580971506070363,0.035
1.8618749318271182,0.036
1.8650045309852665,0.037
1.8680390819446082,0.038
1.8716105194872552,0.039
1.8754835358304045,0.04
1.8796042999611555,0.041
1.8814341407185615,0.042
1.8821733167583703,0.043
1.8823184638289623,0.044
1.8812401135262302,0.045
1.8793819262547526,0.046
1.877580204217339,0.047
1.8752439233263543,0.048
1.8732824783220337,0.049
1.8714877436491633,0.05
1.8698250294341328,0.051
1.8679630986348117,0.052
1.8661637296418925,0.053
1.864735304155492,0.054
1.8625931329132464,0.055
1.859620434803334,0.056
1.855853648420844,0.057
1.8516477819441337,0.058
1.8468300968079192,0.059
1.8407626853505155,0.06
1.8347643950380284,0.061
1.8287349005518472,0.062
1.822855361261892,0.063
1.817164517763677,0.064
1.811605615130011,0.065
1.8060418464777759,0.066
1.800409960835094,0.067
1.7947336107956837,0.068
1.789179303707609,0.069
1.7837136985594444,0.07
1.7776694231317962,0.071
1.7709829542633369,0.072
1.764150518530435,0.073
1.7571562198762218,0.074
1.7501354507409463,0.075
1.7430663878162918,0.076
1.7359981971634062,0.077
1.7289249210010544,0.078
1.7218004154686497,0.079
1.7147049290080658,0.08
1.7076656125366276,0.081
1.7006961898344497,0.082
1.693910329271327,0.083
1.6876595674272086,0.084
1.6815071427662298,0.085
1.6752950552082433,0.086
1.6690486513434317,0.087
1.6628087883420362,0.088
1.65660646215481,0.089
1.6505015135853403,0.09
1.644489431054939,0.091
1.638764137764699,0.092
1.6336178492148166,0.093
1.6290079858933633,0.094
1.62452073022216,0.095
1.6200807699335436,0.096
1.6154233461694316,0.097
1.6107886847366413,0.098
1.6062339657905143,0.099
1.6017798403661774,0.1
1.5975204751136924,0.101
1.5934311678281659,0.102
1.589458333409969,0.103
1.5855247558523968,0.104
1.5816241820336163,0.105
1.5774175554144,0.106
1.5729878575018683,0.107
1.5683605747358178,0.108
1.563896575446057,0.109
1.5592628403731716,0.11
1.554722919588157,0.111
1.5503174055566733,0.112
1.5459426695061145,0.113
1.5415260998294977,0.114
1.5370339502801855,0.115
1.532422128731377,0.116
1.52791461868932,0.117
1.523586445796812,0.118
1.5194147127337565,0.119
1.5153783742246392,0.12
1.5117235964696487,0.121
1.5083696370688122,0.122
1.5052279368010177,0.123
1.5022383937767176,0.124
1.4993995624210328,0.125
1.496750040288635,0.126
1.4943057086524454,0.127
1.492021832298844,0.128
1.489870394941661,0.129
1.4878818005330015,0.13
1.4860831387960272,0.131
1.4843974452619701,0.132
1.4828382994068823,0.133
1.481374444563068,0.134
1.4801648772746492,0.135
1.4789882210786345,0.136
1.477844205395641,0.137
1.476831209194499,0.138
1.475773952220907,0.139
1.4747504376037555,0.14
1.4737213478396456,0.141
1.4726834169320946,0.142
1.471622358944524,0.143
1.470630950409433,0.144
1.469657538639366,0.145
1.468613746243668,0.146
1.4674971349252848,0.147
1.466408712908858,0.148
1.4653290594762367,0.149
1.4642442682833214,0.15
1.463154718869443,0.151
1.4620521313738901,0.152
1.4609695902652395,0.153
1.459973769512244,0.154
1.4589375032387282,0.155
1.457866106022081,0.156
1.4568316723752948,0.157
1.455819768146467,0.158
1.4548066874133991,0.159
1.4537727011209336,0.16
1.4528078336996302,0.161
1.4518268367124196,0.162
1.4508285980551008,0.163
1.4498306758692618,0.164
1.4489241274303672,0.165
1.4481724718240148,0.166
1.4473897464412833,0.167
1.446579331775175,0.168
1.4457029569633257,0.169
1.4448356322793907,0.17
