3.588852074056573,0.001
3.457200440610681,0.002
3.382545296564031,0.003
3.3140368354171095,0.004
3.2584644174577813,0.005
3.219782823103776,0.006
3.2030695641169826,0.007
3.2041467843315954,0.008
3.2091114221564925,0.009
3.211956599700365,0.01
3.21849597592397,0.011
3.229704125806029,0.012
3.2502053979007597,0.013
3.276303314200883,0.014
3.3144078692271037,0.015
3.3559779353565196,0.016
3.39857408128511,0.017
3.4398544587401254,0.018
3.474483855465353,0.019
3.5098812253451173,0.02
3.5239334207782846,0.021
3.524268977187765,0.022
3.521607319484934,0.023
3.516014742165135,0.024
3.5101063617190467,0.025
3.504107049411487,0.026
3.4987654921059455,0.027
3.4954934782388905,0.028
3.4927988785466697,0.029
3.4905964288030367,0.03
3.4897602003336297,0.031
3.489218353281137,0.032
3.487277458458096,0.033
3.4846264756311287,0.034
3.483509337984875,0.035
3.4834627259923763,0.036
3.4832642280366493,0.037
3.4828874640159375,0.038
3.481977290151405,0.039
3.481613815592056,0.04
3.4810054063636082,0.041
3.4784107093138603,0.042
3.4753093291753525,0.043
3.472109801402215,0.044
3.4688521680677997,0.045
3.4652450065538094,0.046
3.4608965718821034,0.047
3.4571614667478108,0.048
3.4536413759234104,0.049
3.450979362840844,0.05
3.4486405726875926,0.051
3.4471940086650372,0.052
3.44553637816481,0.053
3.4437344680777753,0.054
3.441413189456148,0.055
3.438324645910376,0.056
3.43442023874041,0.057
3.430328454719998,0.058
3.4256220406227498,0.059
3.4197017309810884,0.06
3.413448443200775,0.061
3.4069766381341555,0.062
3.4001671749636815,0.063
3.3943843504141156,0.064
3.3887879976525146,0.065
3.3834142189344654,0.066
3.3782590332075473,0.067
3.372593049681029,0.068
3.3668438152063613,0.069
3.3623942790939494,0.07
3.3577577024523637,0.071
3.352411476781825,0.072
3.3468722028650006,0.073
3.3413451160185317,0.074
3.3358162751006524,0.075
3.3303414084637,0.076
3.3248106381715585,0.077
3.3189386982612126,0.078
3.312872056308693,0.079
3.3084986006905917,0.08
3.3039085941175066,0.081
3.2992377251534633,0.082
3.294481196009077,0.083
3.28967515827444,0.084
3.2847923847249425,0.085
3.2799410634143253,0.086
3.2756151793027457,0.087
3.27132870772893,0.088
3.2672420777092386,0.089
3.26354125017128,0.09
3.260102266416043,0.091
3.256647656691,0.092
3.253152148474369,0.093
3.250021634532144,0.094
3.2470060752433216,0.095
3.243498641076522,0.096
3.239740237503789,0.097
3.236069949293971,0.098
3.2323917331846954,0.099
3.228569631248203,0.1
3.224806112063313,0.101
3.221073426635189,0.102
3.2174132984405794,0.103
3.2138839099819583,0.104
3.21064047504902,0.105
3.2072943830568215,0.106
3.2040133430238553,0.107
3.2005688464011812,0.108
3.1974195940805084,0.109
3.1942098564496675,0.11
3.1910681115358495,0.111
3.188056806080394,0.112
3.185150751649341,0.113
3.1822589002324917,0.114
3.1792488213067087,0.115
3.176390236237399,0.116
3.1736406210215473,0.117
3.170941332231148,0.118
3.168301067864467,0.119
3.165692875105195,0.12
3.1633280618707795,0.121
3.161049626254517,0.122
3.1587344331445846,0.123
3.1563312711704836,0.124
3.1537359572161647,0.125
3.1512542452720456,0.126
3.1489042792516244,0.127
3.1466533478932677,0.128
3.1444357567384245,0.129
3.1423017862517573,0.13
3.1403031957625585,0.131
3.1384261383305074,0.132
3.1365192366420978,0.133
3.1347045495534944,0.134
3.1330555407059406,0.135
3.1314294530680997,0.136
3.1298360004733707,0.137
3.128298501890485,0.138
3.12667527989175,0.139
3.1250275732604664,0.14
3.1233768954238923,0.141
3.121729247340121,0.142
3.120058662952759,0.143
3.1183849930753076,0.144
3.116685480887081,0.145
3.1149644668804632,0.146
3.113168755624327,0.147
3.1113798108440123,0.148
3.109580459773193,0.149
3.1078232784030906,0.15
3.1065386092325387,0.151
3.10524992667896,0.152
3.1042256101864223,0.153
3.1032173160283687,0.154
3.1021608152822946,0.155
3.1010564475648055,0.156
3.0999781941047155,0.157
3.0989575103561244,0.158
3.0979620168445132,0.159
3.09705939068921,0.16
3.0962211036665646,0.161
3.0953793366647844,0.162
3.0945411962402276,0.163
3.093706183133604,0.164
3.0929747081348644,0.165
3.0923375734798046,0.166
3.0918663470653556,0.167
3.091423451661169,0.168
3.0909447914272428,0.169
3.0905288955092125,0.17
3.0902948558590277,0.171
3.0901711834200265,0.172
3.090237828147112,0.173
3.0905748917664297,0.174
3.0909056888329274,0.175
3.0913268432033147,0.176
3.0917735394773036,0.177
3.0921546846239996,0.178
3.0924587872763873,0.179
3.0927050970448757,0.18
3.092918476696307,0.181
3.093202933388303,0.182
3.093550341041467,0.183
3.094017203663732,0.184
3.0944910127638696,0.185
3.0949468947091745,0.186
3.0953700799433177,0.187
3.095725397847645,0.188
3.0960784932392342,0.189
3.096394887682712,0.19
3.096697364562663,0.191
3.0969714439403466,0.192
3.0971823569774357,0.193
3.097393431375213,0.194
3.0974899466365926,0.195
3.097543383281336,0.196
3.09756440074348,0.197
3.0974563402151616,0.198
3.0972781750358918,0.199
3.097074346552681,0.2
3.0967680313781285,0.201
3.09641826281183,0.202
3.096104822368612,0.203
3.0956102707344,0.204
3.094841386475812,0.205
3.0939332952387373,0.206
3.0930236899907593,0.207
3.0921013246479734,0.208
3.091169196096164,0.209
3.090262659524732,0.21
3.089332512986488,0.211
3.0882965787443464,0.212
3.0872015849838292,0.213
3.0860606365556924,0.214
3.084883949136873,0.215
3.0837042773942906,0.216
3.0825534194986877,0.217
3.081399169226979,0.218
3.080160197484474,0.219
3.0789335215832883,0.22
3.077707923756717,0.221
3.076486553493874,0.222
3.075265014393257,0.223
3.0740703362161788,0.224
3.0728595273151114,0.225
3.0716203924921106,0.226
3.0701495557899485,0.227
3.068622806321399,0.228
3.06711575200138,0.229
3.0655477789245995,0.23
3.0639568227307423,0.231
3.0623781821286324,0.232
3.0607812496588283,0.233
3.059176527727901,0.234
3.0575439360407257,0.235
3.055887476739129,0.236
3.054202684004349,0.237
3.052522950498701,0.238
3.050839100139796,0.239
3.0491270768535452,0.24
3.047404770872724,0.241
3.045675435045985,0.242
3.0439646521992025,0.243
3.0422390929553327,0.244
3.0404367613872596,0.245
3.038597924598351,0.246
3.036760321280492,0.247
3.034949319526407,0.248
3.033174599040579,0.249
3.031415210758998,0.25
3.0296712930405674,0.251
3.027943912739581,0.252
3.026239482205681,0.253
3.0245591004221937,0.254
3.022938426829364,0.255
3.0213757451177794,0.256
3.0198204897692835,0.257
3.0182779738595817,0.258
3.016709731246372,0.259
3.0151572086590077,0.26
3.013665248882424,0.261
3.0121481319527863,0.262
3.0106262526646943,0.263
3.009105534481631,0.264
3.007583601860192,0.265
3.0060634403201925,0.266
3.004537598250024,0.267
3.002999692931026,0.268
3.0015247359673505,0.269
3.0000775895547007,0.27
2.998642295007662,0.271
2.9972155336372754,0.272
2.995713348027391,0.273
2.994217336485061,0.274
2.9927286308354013,0.275
2.9912599821898067,0.276
2.989832399939597,0.277
2.988441348790617,0.278
2.987064017080783,0.279
2.9857060172833085,0.28
2.984363525628288,0.281
2.9830416853540385,0.282
2.9817730347096703,0.283
2.9805160012487097,0.284
2.9793107644212946,0.285
2.9780560862004077,0.286
2.9768045725031884,0.287
2.975559552280089,0.288
2.9743346296323723,0.289
2.9731017129939485,0.29
2.9718450670583647,0.291
2.97050754007802,0.292
2.9691026872254347,0.293
2.9677022020579296,0.294
2.9662629789289654,0.295
2.964806799058665,0.296
2.9633241463088695,0.297
2.9618490042948964,0.298
2.9603746321975097,0.299
2.9589203032392892,0.3
2.9574758076054333,0.301
2.956041190400973,0.302
2.9546248544107114,0.303
2.95320658230697,0.304
2.9517663366746953,0.305
2.950354189238813,0.306
2.948957922337673,0.307
2.9475778195277336,0.308
2.9462050184402697,0.309
2.9448399173177573,0.31
2.9434812599408935,0.311
2.942135190319477,0.312
2.9407840292129124,0.313
2.9394409513438835,0.314
2.9381094134342085,0.315
2.936780607430784,0.316
2.935460489148908,0.317
2.9341468168457627,0.318
2.9328288948690484,0.319
2.9314808724400576,0.32
2.9301216684541513,0.321
2.92877149319483,0.322
2.9274362441371165,0.323
2.926114575260458,0.324
2.9248071335447396,0.325
2.923505264456087,0.326
2.9222107580681085,0.327
2.9209176649522024,0.328
2.919577132043388,0.329
2.91824963027194,0.33
2.9169062023047854,0.331
2.915526921269785,0.332
2.9141578112330593,0.333
2.9127958223746755,0.334
2.9114026956815033,0.335
2.9099902526709345,0.336
2.9085375049707753,0.337
2.907072835468749,0.338
2.9056251705168874,0.339
2.9041906561139497,0.34
2.90276600421905,0.341
2.90134321246319,0.342
2.8999324560507915,0.343
2.8985379146833563,0.344
2.8971568174590487,0.345
2.8957880863503673,0.346
2.894437907535881,0.347
2.893097034029685,0.348
2.891794951392245,0.349
2.890505617961948,0.35
2.889226204801868,0.351
2.8879627771185765,0.352
2.8867231958394566,0.353
2.8854945244471892,0.354
2.8842746372227293,0.355
2.8830624205973714,0.356
2.8818622404943017,0.357
2.8806521092130355,0.358
2.879422275751888,0.359
2.8782003855739444,0.36
2.8769536867131635,0.361
2.8756612272389206,0.362
2.8743765495539564,0.363
2.8730938010296767,0.364
2.871818657200682,0.365
2.870554646057331,0.366
2.8693007068554586,0.367
2.868023174496581,0.368
2.8667823993664823,0.369
2.865583555898217,0.37
2.8643975400498283,0.371
2.8632185541217616,0.372
2.8620466870462327,0.373
2.8608819475474836,0.374
2.8597243444422014,0.375
2.858572949870501,0.376
2.857428980205187,0.377
2.8562978061465008,0.378
2.8551737925530936,0.379
2.8540569586003146,0.38
2.8529473126911986,0.381
2.8518394999241843,0.382
2.8507956779142343,0.383
2.8497583760040075,0.384
2.8487292981510235,0.385
2.8477110377190837,0.386
2.846695389271329,0.387
2.8456873928170285,0.388
2.844689190519554,0.389
2.8436935853816108,0.39
2.8427003930920773,0.391
2.84171013469715,0.392
2.8407338314168347,0.393
2.839794101904406,0.394
2.838859987106425,0.395
2.837930261848117,0.396
2.836994000503894,0.397
2.8360736572253424,0.398
2.8351781647163405,0.399
2.8342894127198583,0.4
2.833404962783873,0.401
2.8325233069023397,0.402
2.8316523783997867,0.403
2.8308042853396,0.404
2.8299716353263213,0.405
2.829150746605287,0.406
2.82834213427346,0.407
