2.1048213830752522,0.001
1.9919674270661232,0.002
1.925561019533745,0.003
1.8749449824289288,0.004
1.8340477423027541,0.005
1.7991559902728502,0.006
1.7807019660367942,0.007
1.7739327628892105,0.008
1.7698155187490343,0.009
1.7649827913273106,0.01
1.7619545658987885,0.011
1.7609252126322663,0.012
1.7611072447358094,0.013
1.7612506966390726,0.014
1.7638995062999705,0.015
1.7659561925052536,0.016
1.7647362294006772,0.017
1.7619905657413923,0.018
1.7580924702971228,0.019
1.754791922856466,0.02
1.7510440022389189,0.021
1.747511215101916,0.022
1.745882092195068,0.023
1.7454248934938175,0.024
1.745852380029761,0.025
1.7445892046375386,0.026
1.7431460547315056,0.027
1.742450437875656,0.028
1.7414464389980773,0.029
1.7399449054951728,0.03
1.7416811908670413,0.031
1.7447139581219013,0.032
1.7483318551493203,0.033
1.7525437952578857,0.034
1.756790123313526,0.035
1.7609182852632734,0.036
1.7642245293655292,0.037
1.7672077818871108,0.038
1.7705734889089424,0.039
1.774150615512542,0.04
1.7777272007438758,0.041
1.778839190842848,0.042
1.7786549493623764,0.043
1.7778328892159152,0.044
1.7761713029172839,0.045
1.773892211665202,0.046
1.771733063472317,0.047
1.7690884135313631,0.048
1.7666826554355433,0.049
1.7643366101608495,0.05
1.7620716723551197,0.051
1.7597899802565478,0.052
1.757582161814393,0.053
1.7557372087713987,0.054
1.7534494092833424,0.055
1.7507275414969556,0.056
1.7475935715956539,0.057
1.744139130238301,0.058
1.7401452301004683,0.059
1.7350118697313044,0.06
1.7299634683949114,0.061
1.7249056715859197,0.062
1.719963550050613,0.063
1.715157719262306,0.064
1.7104436433521406,0.065
1.7057269289338062,0.066
1.700992564517181,0.067
1.6962230311901711,0.068
1.6915922432711015,0.069
1.6869998302716516,0.07
1.681820733236394,0.071
1.6759729135377293,0.072
1.6699618936252647,0.073
1.6637357379174118,0.074
1.6573447331413613,0.075
1.6507875506800473,0.076
1.6441306799196957,0.077
1.6374646038869312,0.078
1.6307872025590273,0.079
1.6241653445873936,0.08
1.6176293022478894,0.081
1.6111878577846068,0.082
1.6049754025629213,0.083
1.5992454026926317,0.084
1.593589499886105,0.085
1.5878706442793475,0.086
1.5821295614521855,0.087
1.5763570950118135,0.088
1.570606812023418,0.089
1.5649437991825443,0.09
1.5594016955671837,0.091
1.5541476562747154,0.092
1.5494263467824074,0.093
1.5452252314760582,0.094
1.5411311299018255,0.095
1.537077102531778,0.096
1.5327914713231103,0.097
1.528472240243871,0.098
1.5242527509434478,0.099
1.5202063996692567,0.1
1.5163429657242355,0.101
1.51264052279962,0.102
1.5090640147033498,0.103
1.5055331839747204,0.104
1.5020618668047212,0.105
1.498298859492712,0.106
1.4942847316190666,0.107
1.4900535038747713,0.108
1.485941251831671,0.109
1.481682502860903,0.11
1.4775253735976461,0.111
1.473495944549814,0.112
1.469513708737911,0.113
1.4655311079256963,0.114
1.4615048793902161,0.115
1.4573917204876166,0.116
1.4533703973030578,0.117
1.4493951828783889,0.118
1.4455393621043473,0.119
1.4418026256778083,0.12
1.4383864221662033,0.121
1.4352623544159857,0.122
1.4323107553623435,0.123
1.4294620375776328,0.124
1.4267430662436258,0.125
1.4241554313881517,0.126
1.4217461860301135,0.127
1.4194846698730665,0.128
1.417349967638595,0.129
1.4153923694397992,0.13
1.4136080787972822,0.131
1.4119159871912228,0.132
1.4103289684805806,0.133
1.408818859799347,0.134
1.407532079515665,0.135
1.4062743305622445,0.136
1.4050511982371348,0.137
1.4039399065616838,0.138
1.4027933474024508,0.139
1.401659789500583,0.14
1.400516485400422,0.141
1.3993791701346625,0.142
1.3982169516723846,0.143
1.3971062436955883,0.144
1.3959959098542356,0.145
1.394803913116224,0.146
1.3935395545274851,0.147
1.3923027287450886,0.148
1.3910687326906854,0.149
1.3898415885112916,0.15
1.3886039847036644,0.151
1.3873468464862742,0.152
1.3860892300891365,0.153
1.3848947299151424,0.154
1.3836499528088768,0.155
1.3823674983426535,0.156
1.381115097824793,0.157
1.3798767009634196,0.158
1.378617869064643,0.159
1.3773452784912998,0.16
1.3761166175035207,0.161
1.3748661163930889,0.162
1.3735933641716367,0.163
1.3723142108372184,0.164
1.371100156262335,0.165
1.3700110317878995,0.166
1.3688856440919406,0.167
1.3677262727314743,0.168
1.3664961971998546,0.169
1.365266640243924,0.17
1.3640772024163723,0.171
1.3629495029318326,0.172
1.361878304022404,0.173
1.3608049782633334,0.174
1.3597119362798642,0.175
1.358603606786129,0.176
1.357513744770858,0.177
1.3564254994772074,0.178
1.3554108083949759,0.179
1.3545389000307209,0.18
1.3537103448252412,0.181
1.3529490739180963,0.182
1.352190781418604,0.183
1.351382711635143,0.184
1.3505877732978866,0.185
1.349815256202165,0.186
1.3490554968466053,0.187
1.3481900718053481,0.188
1.3473189563394228,0.189
1.3464645744575106,0.19
1.3456206772570363,0.191
1.3447676890099387,0.192
1.3438686791280063,0.193
1.3430052816393903,0.194
1.3421564150797947,0.195
1.341306885276835,0.196
1.3404736470881717,0.197
1.3396165540575435,0.198
1.338780437267026,0.199
1.337878471941697,0.2
1.3368460817375132,0.201
1.3358447267465319,0.202
1.334946071320854,0.203
1.334015136435746,0.204
1.3330978706244947,0.205
1.3321707064955937,0.206
1.3312195870205907,0.207
1.3302333689161867,0.208
1.3292101541777797,0.209
1.3281969265400848,0.21
1.3271479593071671,0.211
1.3260976481081217,0.212
1.3250429132428192,0.213
1.3239938327974126,0.214
1.3229472371133966,0.215
1.321894116369513,0.216
1.3208505077836277,0.217
1.3198146615643023,0.218
1.3187613673948202,0.219
1.3177015428586214,0.22
1.3166285021541875,0.221
1.3155522475292925,0.222
1.3144908550069778,0.223
1.3134375083155156,0.224
1.3123878786117535,0.225
1.3113416170238725,0.226
1.3102807226447855,0.227
1.3092188587619993,0.228
1.3081690894520865,0.229
1.3071048617250591,0.23
1.3060269685616435,0.231
1.304949187346919,0.232
1.3038666993748005,0.233
1.302780634145436,0.234
1.3016526562102828,0.235
1.300488003305679,0.236
1.2993185440214794,0.237
1.2981498233398743,0.238
1.2969866021035468,0.239
1.295754558701051,0.24
1.2945100600479937,0.241
