3.385081844581116,0.001
3.248003339094695,0.002
3.1735194998083887,0.003
3.103992393505775,0.004
3.047216079070754,0.005
3.007739035495391,0.006
2.9914207026229915,0.007
2.993962413188737,0.008
3.0003384390565495,0.009
3.0044519602183812,0.01
3.0126835913488814,0.011
3.0260342862893728,0.012
3.0490257698427348,0.013
3.077780939455151,0.014
3.1190336849342906,0.015
3.1639545158540097,0.016
3.210165930990932,0.017
3.2549747611944166,0.018
3.2926914194511747,0.019
3.3310719805213425,0.02
3.3468984923045704,0.021
3.3481328593469635,0.022
3.346168206804235,0.023
3.340978511195851,0.024
3.3354730961648533,0.025
3.329600600378471,0.026
3.3241586463222914,0.027
3.321061546054091,0.028
3.318771959692065,0.029
3.317448456044459,0.03
3.317614690720602,0.031
3.318310282415336,0.032
3.317733724866429,0.033
3.316326937806578,0.034
3.3164146974984177,0.035
3.3175857378235754,0.036
3.318598251693202,0.037
3.3193957422174707,0.038
3.3196064648864856,0.039
3.3203395596976897,0.04
3.320837595350139,0.041
3.3192906502351835,0.042
3.317213088473035,0.043
3.315039648798946,0.044
3.312818300860236,0.045
3.309411393801233,0.046
3.3051577442330813,0.047
3.3015314104106284,0.048
3.2981042925488233,0.049
3.2955067994581646,0.05
3.2931940984863615,0.051
3.2917870078849067,0.052
3.290115783187677,0.053
3.2882707877604056,0.054
3.285877341236503,0.055
3.2825880327007586,0.056
3.278438387600961,0.057
3.2740841026224894,0.058
3.269096962946349,0.059
3.262838653148332,0.06
3.256226155660232,0.061
3.2493886555294456,0.062
3.242210212159237,0.063
3.236098547719349,0.064
3.2301850642821943,0.065
3.224515694660285,0.066
3.2190801449980952,0.067
3.213123113919806,0.068
3.207080167565,0.069
3.2023815299103378,0.07
3.197489776709619,0.071
3.1918753570312024,0.072
3.18607477202011,0.073
3.1802867433154876,0.074
3.1744960639518194,0.075
3.168777849488498,0.076
3.163007369217406,0.077
3.156884157880963,0.078
3.1505591566005124,0.079
3.145980489103535,0.08
3.1411778906830348,0.081
3.136291327958512,0.082
3.131315810941138,0.083
3.12628862837255,0.084
3.121181635035995,0.085
3.1161065336913296,0.086
3.111573660313956,0.087
3.107081231830565,0.088
3.102795167207699,0.089
3.0989074014173568,0.09
3.095289878970734,0.091
3.0916558174196966,0.092
3.087964381593088,0.093
3.0846342392907236,0.094
3.081415573629973,0.095
3.077675737420051,0.096
3.0736732317823106,0.097
3.069759577207787,0.098
3.065834751556901,0.099
3.0617622182817446,0.1
3.0577446611770376,0.101
3.0537534320693855,0.102
3.049838184408597,0.103
3.0460584778966737,0.104
3.0425812748453334,0.105
3.039014158559329,0.106
3.035537289964762,0.107
3.0318922440674596,0.108
3.0285527949708735,0.109
3.025158419572959,0.11
3.021856011224569,0.111
3.0187136669376327,0.112
3.015684097198287,0.113
3.012669297317911,0.114
3.009531540976359,0.115
3.006553998175346,0.116
3.0036900866320986,0.117
3.0008782603670476,0.118
2.9981275519602755,0.119
2.9954100256817227,0.12
2.9929448400824477,0.121
2.990569212690545,0.122
2.9881554397363495,0.123
2.9856503888202126,0.124
2.9829459558663625,0.125
2.9803593165938604,0.126
2.9779093252798186,0.127
2.975562069686143,0.128
2.97324939831686,0.129
2.9710235007117927,0.13
2.9689381155238723,0.131
2.966978690664011,0.132
2.964987808065185,0.133
2.96309268500995,0.134
2.9613696045232127,0.135
2.9596703860039986,0.136
2.9580031251512264,0.137
2.9563756867054534,0.138
2.9546527638371214,0.139
2.95290442680686,0.14
2.9511532709811505,0.141
2.9494053425733506,0.142
2.9476341584691803,0.143
2.94586023567062,0.144
2.944103071982935,0.145
2.9423277629152675,0.146
2.9404748996719996,0.147
2.9386291453092204,0.148
2.9367726587780094,0.149
2.9349600672895506,0.15
2.933638539533876,0.151
2.9323129683121123,0.152
2.931262241713178,0.153
2.9302283107885883,0.154
2.9291444298581935,0.155
2.9280109475745895,0.156
2.9269053530044014,0.157
2.925860501547086,0.158
2.924841964582139,0.159
2.9239200849613596,0.16
2.9230652181509886,0.161
2.9222068775361048,0.162
2.9213524497325767,0.163
2.9205027275629933,0.164
2.91976242140701,0.165
2.9191202929869986,0.166
2.9186507403212865,0.167
2.9182098879474467,0.168
2.9177241098462185,0.169
2.917303695250115,0.17
2.9170724446503535,0.171
2.9169560459567188,0.172
2.9170376082071288,0.173
2.9174003931273225,0.174
2.917756779973259,0.175
2.9182072059481206,0.176
2.918684294124868,0.177
2.9190933587592385,0.178
2.919422459020739,0.179
2.919691606310687,0.18
2.9199261352827675,0.181
2.9202289756695747,0.182
2.9205952634413204,0.183
2.9210859208802327,0.184
2.9215840090697593,0.185
2.9220636762506107,0.186
2.9225095734197764,0.187
