2.327740927419169,0.001
2.1784097291058324,0.002
2.0914547000758397,0.003
2.026259913362609,0.004
1.9729701253170608,0.005
1.9312189490177014,0.006
1.909094722010322,0.007
1.9020536573011722,0.008
1.8982467957349958,0.009
1.8935145430589597,0.01
1.889880525351534,0.011
1.886589516914671,0.012
1.8846102141163525,0.013
1.8815442707199552,0.014
1.8810177307457334,0.015
1.8806945751312092,0.016
1.877987192564468,0.017
1.8735363404926122,0.018
1.8678208985635987,0.019
1.863086495726188,0.02
1.8579012012221914,0.021
1.8532793540940664,0.022
1.8511210432749177,0.023
1.8501905748246281,0.024
1.8502930211372792,0.025
1.8487230923281353,0.026
1.8468801221727804,0.027
1.8458504195862313,0.028
1.8441644447217924,0.029
1.8419471968098617,0.03
1.8433066632161201,0.031
1.8458825742924516,0.032
1.8490764625034246,0.033
1.8526413300144229,0.034
1.856257733048844,0.035
1.8599066769998822,0.036
1.8628797102595134,0.037
1.8657486601646247,0.038
1.8691324761797894,0.039
1.8728144313772992,0.04
1.8767431865791162,0.041
1.8783883690492902,0.042
1.8789434438361583,0.043
1.8788771782371567,0.044
1.8775953616973111,0.045
1.8755571855086908,0.046
1.8735750784183254,0.047
1.8710619223019906,0.048
1.8689229420973437,0.049
1.8669438523042627,0.05
1.8650990135393368,0.051
1.8630579758485395,0.052
1.8611079151905499,0.053
1.8595770748961307,0.054
1.8573627459765414,0.055
1.854321801717705,0.056
1.8504872840925148,0.057
1.8462134100689422,0.058
1.8413277007713678,0.059
1.8352012666637105,0.06
1.8291428425660874,0.061
1.8230521489063407,0.062
1.817110020286776,0.063
1.8113551418381677,0.064
1.805730865299621,0.065
1.8001170978114693,0.066
1.7944425799099375,0.067
1.7887223314682736,0.068
1.7831176043392556,0.069
1.7775970062313846,0.07
1.7714855204988824,0.071
1.7647128788225415,0.072
1.757793078764254,0.073
1.75071019891591,0.074
1.7435994305937572,0.075
1.7364389504416764,0.076
1.7292778478463338,0.077
1.7221101520035111,0.078
1.7148897380315782,0.079
1.7076963800416698,0.08
1.700557560803192,0.081
1.693486995882297,0.082
1.686598288424274,0.083
1.68024283637074,0.084
1.673984153797206,0.085
1.6676642945967854,0.086
1.6613085677185715,0.087
1.6549577983254673,0.088
1.6486429642540585,0.089
1.642423900015819,0.09
1.6363090159861073,0.091
1.630490252480309,0.092
1.625249581048552,0.093
1.620544526642125,0.094
