2.116496435400451,0.001
2.0027111154136086,0.002
1.9355696615262887,0.003
1.88429614778089,0.004
1.8431511327556143,0.005
1.8082912444448265,0.006
1.7901936789884763,0.007
1.7834939207740146,0.008
1.7792282563993527,0.009
1.7741440796745604,0.01
1.7708439353101795,0.011
1.7695145887333408,0.012
1.7694274654293802,0.013
1.7692845271230473,0.014
1.7716223029193143,0.015
1.7733659868049245,0.016
1.772111973830827,0.017
1.769251306063819,0.018
1.7652131900083652,0.019
1.7617971759105566,0.02
1.75793564458616,0.021
1.7543659913524543,0.022
1.7527446387067709,0.023
1.7523099125872494,0.024
1.7528076888116588,0.025
1.7515529849315488,0.026
1.7502002838997615,0.027
1.7497216307618624,0.028
1.7489437350362949,0.029
1.747605847050549,0.03
1.749515450955779,0.031
1.7527643617181115,0.032
1.7565709125388342,0.033
1.7609842643113198,0.034
1.765433902366466,0.035
1.7698940354715231,0.036
1.7736558567009006,0.037
1.7771604642873375,0.038
1.7810825855332753,0.039
1.7852555458277828,0.04
1.789460425064504,0.041
1.7913171013693558,0.042
1.7919278422062168,0.043
1.7918166140339122,0.044
1.7905887618978669,0.045
1.788635505791068,0.046
1.786848192292333,0.047
1.7845919961387393,0.048
1.782583183740576,0.049
1.7806401829323277,0.05
1.778784138212888,0.051
1.776915919438084,0.052
1.7751227546934671,0.053
1.7736967513050628,0.054
1.771826905266279,0.055
1.7692960904537578,0.056
1.766132033162777,0.057
1.76261872774536,0.058
1.7585648117495276,0.059
1.7533690512040003,0.06
1.748257743541317,0.061
1.7431361175262585,0.062
1.7381270497260393,0.063
1.733245004226187,0.064
1.728433441774717,0.065
1.7236097203872323,0.066
1.7187682598643423,0.067
1.7138880582912646,0.068
1.7091465169644644,0.069
1.7044433894773432,0.07
1.699152130894577,0.071
1.6931904429336977,0.072
1.6870650181785947,0.073
1.6807237918501756,0.074
1.6742171669677346,0.075
1.6675437663719195,0.076
1.6607519358521117,0.077
1.653936123985259,0.078
1.647084424835125,0.079
1.6402681032560336,0.08
1.633528097716718,0.081
1.6268909798748596,0.082
1.6204936156560483,0.083
1.6145861401576744,0.084
1.6087690901259395,0.085
1.6029169824508354,0.086
1.5970386876933456,0.087
1.5911511107985696,0.088
1.5852871822803953,0.089
1.5795108209222615,0.09
1.573846013735412,0.091
1.5684592246537385,0.092
1.5636071180042814,0.093
1.5592767642061482,0.094
1.5550555257439918,0.095
1.5508708868633643,0.096
1.54646094631202,0.097
1.5420224479630869,0.098
1.537682101946515,0.099
1.533445110388926,0.1
1.5293834372301618,0.101
1.525483146289648,0.102
1.521709081609781,0.103
1.517980488375335,0.104
1.5143114118182184,0.105
1.5103528044232335,0.106
1.5061563469251533,0.107
1.5017609249714134,0.108
1.497496175490663,0.109
1.4930947080964092,0.11
1.4887981549550615,0.111
1.484631291317396,0.112
1.480512339990399,0.113
1.4763911219289942,0.114
1.4722254067961504,0.115
1.4679741444341594,0.116
1.4638501827988686,0.117
1.4599102671863886,0.118
1.456112582810593,0.119
1.45243558675476,0.12
1.4490817707769512,0.121
1.44602253879797,0.122
1.443147411717479,0.123
1.4404252458102038,0.124
1.4378316158793771,0.125
1.435374665708631,0.126
1.4330979543027815,0.127
1.4309735370897239,0.128
1.4289838389340117,0.129
1.4271729279351317,0.13
1.4255369339817263,0.131
1.4239943573175615,0.132
1.4225580940851252,0.133
1.4211998377478245,0.134
1.4200665344192085,0.135
1.418963100306375,0.136
1.4178951320595987,0.137
1.416940107087258,0.138
1.4159503934306494,0.139
1.4149744274846574,0.14
1.4139893889247543,0.141
1.4130110640232754,0.142
1.412008472956125,0.143
1.4110582461700836,0.144
1.4101090981809445,0.145
1.409078792021825,0.146
1.4079766822837017,0.147
1.4069029124221129,0.148
1.4058327194100275,0.149
1.4047701338548502,0.15
1.4036978117888388,0.151
1.402606668773032,0.152
1.4015158001346506,0.153
1.4004888934690733,0.154
1.3994123847075097,0.155
1.3982989097003697,0.156
1.3972162869440388,0.157
1.3961484413883656,0.158
1.3950609038454331,0.159
1.3939603649110823,0.16
1.392904549403865,0.161
1.3918276471971969,0.162
1.3907292578824257,0.163
1.3896252439496335,0.164
1.388587106770738,0.165
1.3876746417936627,0.166
1.3867266566719658,0.167
1.3857454465197712,0.168
1.3846943285565734,0.169
1.383644504525072,0.17
1.3826355416072653,0.171
1.3816890214863573,0.172
1.3807996877224067,0.173
1.3799089668898004,0.174
1.3789992975203975,0.175
1.378075111222935,0.176
1.3771680098648988,0.177
1.3762184045102288,0.178
1.3753337143701723,0.179
1.3745665612308673,0.18
1.3738398489335661,0.181
1.3731804112083532,0.182
1.3725243063036818,0.183
1.371820057684591,0.184
1.3711299379329784,0.185
1.3704557711286744,0.186
1.3697898577347192,0.187
1.3690182487375597,0.188
1.3682403444951055,0.189
1.3674787278082097,0.19
1.3667264712260951,0.191
1.3659651521176694,0.192
1.3651580770447127,0.193
1.3643866330834922,0.194
1.363629798947823,0.195
1.3628724276463142,0.196
1.3621314169101875,0.197
1.3613932312930535,0.198
1.3607336461638866,0.199
1.3600261541332177,0.2
1.3591895321755114,0.201
1.358384642014921,0.202
1.3576828304255768,0.203
1.3569496660716334,0.204
1.3562309043420993,0.205
1.3555030838815783,0.206
1.3547522222289299,0.207
1.353967245051752,0.208
1.3531462825705056,0.209
1.352336085963007,0.21
1.351480457893406,0.211
1.3506108737671059,0.212
1.3497121831003394,0.213
1.348818769579382,0.214
1.3479290305422167,0.215
1.347040653515246,0.216
