2.109119253346862,0.001
1.9961477470870472,0.002
1.929569551294364,0.003
1.878846886137131,0.004
1.8378098086346162,0.005
1.8028081840171146,0.006
1.7843458228358855,0.007
1.7775905291749863,0.008
1.7734900217993714,0.009
1.7686671885095433,0.01
1.7656434355875354,0.011
1.7646177798663696,0.012
1.7648029433271677,0.013
1.7649463320628225,0.014
1.7675972294406737,0.015
1.7696516638256585,0.016
1.7684195209967803,0.017
1.765663306876321,0.018
1.7617521089464299,0.019
1.7584368371956434,0.02
1.7546721954600415,0.021
1.7511210983611372,0.022
1.7494764531647573,0.023
1.749005079289637,0.024
1.7494191446695873,0.025
1.748136621733918,0.026
1.7466719782770102,0.027
1.7459710040834944,0.028
1.7449648831819475,0.029
1.7434601445186335,0.03
1.7451948973010498,0.031
1.7482239464809692,0.032
1.7518340798713212,0.033
1.7560388576161943,0.034
1.7602774073453933,0.035
1.7643968419866238,0.036
1.7676918405069997,0.037
1.770662427048613,0.038
1.7740156306303543,0.039
1.7775798310643325,0.04
1.781138112983061,0.041
1.7822251157765674,0.042
1.7820177388775884,0.043
1.7811718160688577,0.044
1.7794878102686635,0.045
1.7771893132968222,0.046
1.7750107656032956,0.047
1.7723617017844213,0.048
1.7699554719985717,0.049
1.7676106990752973,0.05
1.7653471865924506,0.051
1.7630668433344214,0.052
1.7608605086176725,0.053
1.7590178463679522,0.054
1.7567312672929778,0.055
1.7540095739635835,0.056
1.7508747872766808,0.057
1.7474187536007146,0.058
1.7434219813301792,0.059
1.7382830860172236,0.06
1.7332293228812556,0.061
1.7281650647363114,0.062
1.7232149009648547,0.063
1.7184013399001015,0.064
1.7136797426532235,0.065
1.7089554980603312,0.066
1.7042135600143704,0.067
1.6994363693152221,0.068
1.6947982406904016,0.069
1.6901985723029822,0.07
1.6850108671831576,0.071
1.6791528992705445,0.072
1.6731313545695663,0.073
1.6668941945375113,0.074
1.6604918336470296,0.075
1.6539229122804184,0.076
1.6472517308808232,0.077
1.640571306674904,0.078
1.6338795267105461,0.079
1.6272434134968912,0.08
1.6206956921691325,0.081
1.614244921480517,0.082
1.6080227301897652,0.083
1.6022803399499272,0.084
1.5966132204643428,0.085
1.5908846206198393,0.086
1.5851334614781167,0.087
1.5793506673631914,0.088
1.5735901070344724,0.089
1.56791701668654,0.09
1.56236511254347,0.091
