3.8351794163075987,0.001
3.7020601568198,0.002
3.6242206144230775,0.003
3.5514390973717322,0.004
3.4909838223811436,0.005
3.449611371341815,0.006
3.4305331547725797,0.007
3.427941300706453,0.008
3.430718954405142,0.009
3.4326323053944785,0.01
3.438310333957906,0.011
3.44947298398807,0.012
3.470582668075567,0.013
3.497379148985798,0.014
3.5357875069391613,0.015
3.577573073172355,0.016
3.620756546522189,0.017
3.662866057426269,0.018
3.6985635179590317,0.019
3.735259937529343,0.02
3.7506231971571657,0.021
3.752167967610867,0.022
3.7504024038672847,0.023
3.7455020797150236,0.024
3.740190939598787,0.025
3.7346629954952837,0.026
3.7295713335251635,0.027
3.7265896604764874,0.028
3.7239407247851135,0.029
3.721750630003968,0.03
3.7210196863711396,0.031
3.720661764882989,0.032
3.718915658244619,0.033
3.716500182479087,0.034
3.7156614969490387,0.035
3.715901268578306,0.036
3.7160006502156544,0.037
3.715931707661307,0.038
3.715375372811264,0.039
3.715397715530232,0.04
3.715168178723378,0.041
3.7129477616124817,0.042
3.7102308756730427,0.043
3.7074969248565606,0.044
3.7047868534690798,0.045
3.7017907582995964,0.046
3.698027787073573,0.047
3.6948611023700555,0.048
3.6919390648360446,0.049
3.689891795651599,0.05
3.6881715230694607,0.051
3.6873353148060444,0.052
3.686235490049076,0.053
3.6849272731712293,0.054
3.6830917659056492,0.055
3.680480656106254,0.056
3.677047169625074,0.057
3.673420723142736,0.058
3.6691697850797804,0.059
3.6637035039324575,0.06
3.657856730485736,0.061
3.6517944282301102,0.062
3.6453957966974975,0.063
3.6400287238026228,0.064
3.634842440448382,0.065
3.6298773017863857,0.066
3.6251325272165285,0.067
3.6198628311937755,0.068
3.614485238846011,0.069
3.6104010415085233,0.07
3.606113473018895,0.071
3.601109729733416,0.072
3.595901937858129,0.073
3.590685620743146,0.074
3.585426436000654,0.075
3.580224581073675,0.076
3.5749643833043314,0.077
3.569360938538117,0.078
3.563558709715632,0.079
3.5594455936765077,0.08
3.5551354745481256,0.081
3.550738350077444,0.082
3.5462495155161773,0.083
3.5417094712349217,0.084
3.5370921076033564,0.085
3.532503543401921,0.086
3.528439855325302,0.087
3.5244149668813307,0.088
3.520588294060155,0.089
3.5171485446386064,0.09
3.5139700246858476,0.091
3.510773045560645,0.092
3.5075336263311487,0.093
3.504658027740555,0.094
3.5018988755929095,0.095
3.4986489890499306,0.096
3.4951561606718076,0.097
3.4917503101775087,0.098
3.4883400353054106,0.099
3.4847809266056506,0.1
3.48124348686991,0.101
3.477697314318324,0.102
3.4742066872211628,0.103
3.470837263159342,0.104
3.467753111089115,0.105
3.4645639836213,0.106
3.461394569631508,0.107
3.458046853112636,0.108
3.454952766990493,0.109
3.4517914593410004,0.11
3.448694818295613,0.111
3.4457244826476576,0.112
3.4428572330405323,0.113
3.440003313776357,0.114
3.437029114037343,0.115
3.4341689728763027,0.116
3.4313747345801913,0.117
3.4286235460300203,0.118
3.4259216509380948,0.119
3.423244242819955,0.12
3.420790179820239,0.121
3.4184112771158843,0.122
3.4159938163289687,0.123
3.4134884984464358,0.124
3.410791740539459,0.125
3.40820756094142,0.126
3.4057541474289565,0.127
3.4033990347269536,0.128
3.401076669478902,0.129
3.398836752570279,0.13
3.396727209944334,0.131
3.3947360747135034,0.132
3.392714606749878,0.133
3.3907844242781033,0.134
3.3890236925059316,0.135
3.387292344157614,0.136
3.3855986363649757,0.137
3.383960656893474,0.138
3.3822400574008538,0.139
3.3804942806438723,0.14
3.3787610380445394,0.141
3.3770598197897184,0.142
3.3753426711068206,0.143
3.373629372141648,0.144
3.3718936908033035,0.145
3.370137324360006,0.146
3.3683123084585276,0.147
3.3664982432537025,0.148
3.364679155225176,0.149
3.3629037241834876,0.15
3.3615982815407186,0.151
3.360289839115156,0.152
3.359243063420237,0.153
3.3582092233913614,0.154
3.3571270754675036,0.155
3.35599634141618,0.156
3.3548912696716457,0.157
3.3538420677516374,0.158
3.3528175975973054,0.159
3.351883936967064,0.16
3.3510162172227043,0.161
3.350145522024115,0.162
3.349277178200049,0.163
3.3484111431040207,0.164
3.3476476375032207,0.165
3.3469771622463065,0.166
3.3464710078268936,0.167
3.3459928445534786,0.168
3.3454789913152783,0.169
3.345025165711187,0.17
3.3447490568180402,0.171
3.3445817047838307,0.172
3.3446033070594217,0.173
3.344893459794326,0.174
3.3451772471129027,0.175
3.3455506159151747,0.176
3.3459492485883375,0.177
3.346282628918221,0.178
3.3465393324443835,0.179
3.3467440823839025,0.18
3.346916259565364,0.181
3.34715864879314,0.182
3.3474651443324017,0.183
3.3478905674532426,0.184
3.348323738702986,0.185
3.3487409498737875,0.186
3.349131869563564,0.187
3.349496778391486,0.188
3.3498817309644195,0.189
3.3502357079016685,0.19
3.35058388828145,0.191
3.350912094889334,0.192
3.351184891968325,0.193
3.351464373175844,0.194
3.351636636413647,0.195
3.351768802382607,0.196
3.351874260612931,0.197
3.3518572308240757,0.198
3.3517762062235548,0.199
3.3516676588566083,0.2
3.3514465810118304,0.201
3.35116570148268,0.202
3.3509116477358964,0.203
3.350471452965164,0.204
3.3497523609294317,0.205
3.3488918515409005,0.206
3.3480253679819776,0.207
3.347145456200356,0.208
3.346246054135555,0.209
3.3453676917215582,0.21
3.344460825473913,0.211
3.3434467358516815,0.212
3.342372909272652,0.213
3.341251289350526,0.214
3.340094234246825,0.215
3.3389353628118865,0.216
3.3378074473517727,0.217
3.336676102434387,0.218
3.335460552888029,0.219
3.334257819105706,0.22
3.3330564059334007,0.221
3.3318589828037584,0.222
3.330661320750923,0.223
3.3294900286865836,0.224
3.32830262484961,0.225
3.327087030198267,0.226
3.325641349994442,0.227
3.3241401174038496,0.228
3.3226583912817866,0.229
3.321116152091608,0.23
3.3195510611116723,0.231
3.3179981610652898,0.232
3.316427086319585,0.233
3.3148482438878735,0.234
3.313241708084565,0.235
3.3116113062542145,0.236
3.3099526997292426,0.237
3.3082995131240924,0.238
3.3066432952875107,0.239
3.3049589370769716,0.24
3.3032641538079606,0.241
3.301562371958438,0.242
3.299878969378904,0.243
3.2981808839090982,0.244
3.2964066276692585,0.245
3.2945961493974507,0.246
3.2927868817112955,0.247
3.291003981300799,0.248
3.2892570424075407,0.249
3.2875252867172677,0.25
3.2858088049306833,0.251
3.2841087974666747,0.252
3.2824322469032188,0.253
3.2807793543318198,0.254
3.279185198580375,0.255
3.277648265798056,0.256
3.2761172594596255,0.257
3.2745983156819793,0.258
3.273053646503121,0.259
3.2715245171434155,0.26
3.270055366509056,0.261
3.2685612546228118,0.262
3.267066126986505,0.263
3.2655803854680436,0.264
3.2640946166773195,0.265
3.262612719022672,0.266
3.2611256257481402,0.267
3.2596271263437555,0.268
3.25819132029367,0.269
3.2567834902123343,0.27
3.2553874548667716,0.271
3.254000286428639,0.272
3.2525382420367537,0.273
3.2510823509805507,0.274
3.249633422023063,0.275
3.2481998557594465,0.276
3.24680585172602,0.277
3.2454473438109805,0.278
3.244099563585291,0.279
3.2427643218341227,0.28
3.2414428699320075,0.281
3.2401371861702772,0.282
3.2388833501057652,0.283
3.237640990715815,0.284
3.2364500325422396,0.285
3.2352104466272866,0.286
3.2339739687899294,0.287
3.23274389362442,0.288
3.2315336851046905,0.289
3.230315538229644,0.29
3.229073880927547,0.291
3.227752071399604,0.292
3.226362475429747,0.293
3.224977187539897,0.294
3.2235535535221946,0.295
3.2221131302220005,0.296
3.2206465043317456,0.297
3.2191873020986557,0.298
3.217728853574159,0.299
3.216290200190365,0.3
3.2148611910604483,0.301
3.2134419424793412,0.302
3.212040764898185,0.303
3.2106376585554224,0.304
3.2092128051295536,0.305
3.207815730110648,0.306
3.2064343467027627,0.307
3.2050689259326126,0.308
3.2037099152789836,0.309
3.202358500461411,0.31
3.2010134383308824,0.311
3.199680584013403,0.312
3.198342691122875,0.313
3.197012831299122,0.314
3.1956943597278626,0.315
3.1943791287668586,0.316
3.1930739011912377,0.317
