2.374913166605576,0.001
2.2152156746091736,0.002
2.123601308296644,0.003
2.0558913416998896,0.004
2.0014477681720573,0.005
1.9593696903025102,0.006
1.9377460587784165,0.007
1.9318176749395537,0.008
1.9292514705049293,0.009
1.9254575980758426,0.01
1.922655656334519,0.011
1.9200048571666881,0.012
1.9183872564324993,0.013
1.9158719895498038,0.014
1.9158038487831428,0.015
1.9158957112841408,0.016
1.9135672545042905,0.017
1.909541678716901,0.018
1.9043819458863875,0.019
1.9004014258250326,0.02
1.8962250732812869,0.021
1.8927188657538607,0.022
1.8918323308250644,0.023
1.8921433776922292,0.024
1.8934888672189114,0.025
1.8931262639185145,0.026
1.8926478117544472,0.027
1.8932348293529586,0.028
1.8931808463352524,0.029
1.8927406962756417,0.03
1.8959509341287926,0.031
1.9004214120115348,0.032
1.905523748871127,0.033
1.9110625772162166,0.034
1.9167050686176772,0.035
1.922328104692421,0.036
1.9273559480252247,0.037
1.9322316567467988,0.038
1.9376995131698302,0.039
1.9434734556178352,0.04
1.9495416848052984,0.041
1.9533460425023466,0.042
1.9561033159326127,0.043
1.958353244694441,0.044
1.95934470728901,0.045
1.9592017844557243,0.046
1.9589757619169383,0.047
1.9581600664233416,0.048
1.9577074541498942,0.049
1.9574204631082293,0.05
1.9573144567389362,0.051
1.9570122020863694,0.052
1.9567805538107297,0.053
1.9568363152411425,0.054
1.9560842364423818,0.055
1.954503807119124,0.056
1.9521488374544018,0.057
1.9493804381064248,0.058
1.9460794998139501,0.059
1.9415827589101466,0.06
1.9372119307916547,0.061
1.932795435534867,0.062
1.9285988969723609,0.063
1.924596746822347,0.064
1.9207472047907312,0.065
1.9169101004331595,0.066
1.9130102354908864,0.067
1.9090827276375337,0.068
1.9052548651813186,0.069
1.901512416815586,0.07
1.8972351657849733,0.071
1.8923687258378319,0.072
1.8873736046249696,0.073
1.8822014286351507,0.074
1.8770060271133298,0.075
1.8717759162302539,0.076
1.8665271242869277,0.077
1.8612110863181774,0.078
1.8558339265343413,0.079
1.850504276757254,0.08
1.8452514443787056,0.081
1.8400575535851253,0.082
1.8349401494022823,0.083
1.8303240209024068,0.084
1.8258299242469425,0.085
1.8211918040650266,0.086
1.8164872008252233,0.087
1.811794470119442,0.088
1.8071003554395286,0.089
1.8024003625461138,0.09
1.7977993587600019,0.091
1.7934785279434482,0.092
1.7895984428856457,0.093
1.7862479953257138,0.094
1.7830262214120256,0.095
1.7796913147097526,0.096
1.7760851497543726,0.097
1.7724805942579778,0.098
1.768905669318207,0.099
1.765417307589295,0.1
1.7621205399537494,0.101
1.758991055524305,0.102
1.7559395695138003,0.103
1.7528744963518326,0.104
1.749848395620834,0.105
1.7465549593620953,0.106
1.7430634206918918,0.107
1.7393884337408525,0.108
1.735875954668005,0.109
1.732208680880618,0.11
1.7286249279605694,0.111
1.7251600803530058,0.112
1.7216705508962575,0.113
1.7181478023616144,0.114
1.7144429196902387,0.115
1.7105861421506168,0.116
1.7067759410271082,0.117
1.703057022096967,0.118
1.699414363289088,0.119
1.695897749430437,0.12
1.6927450282512622,0.121
1.6898739716521354,0.122
1.6872044730739462,0.123
1.6846873192086504,0.124
1.6823101416063462,0.125
1.6801089315861168,0.126
1.6780969109548793,0.127
1.676220445135099,0.128
1.674462239088591,0.129
1.6728658200600806,0.13
1.671446716730619,0.131
1.6701331924631095,0.132
1.668901110012183,0.133
1.6677560051471423,0.134
1.6668471894764334,0.135
1.6659689131542232,0.136
1.665122982958874,0.137
1.6644023926473963,0.138
1.663615877011714,0.139
1.66283349002569,0.14
1.6620330302100792,0.141
1.661224219489699,0.142
1.6603882681385567,0.143
1.659594953429254,0.144
1.658812463729919,0.145
1.657950575627034,0.146
1.6569739611283694,0.147
1.655996864585121,0.148
1.6550136075910258,0.149
1.6540205559680299,0.15
1.6530203173393907,0.151
1.6520080933255876,0.152
1.6510145096324127,0.153
1.6501012588855075,0.154
1.64916596477207,0.155
1.64822132695299,0.156
1.6473155684646532,0.157
1.6464658778801422,0.158
1.6456152660591297,0.159
1.6447596319625444,0.16
1.6439895375951061,0.161
1.643201092856077,0.162
1.6424285504781377,0.163
1.6416634514191917,0.164
1.640982983829153,0.165
1.6404692561978373,0.166
1.639981020858175,0.167
1.6394882128542991,0.168
1.638934865813845,0.169
1.6383715342024079,0.17
1.6378547190520267,0.171
1.6374101242632093,0.172
1.6370465293812815,0.173
1.6366918149310734,0.174
1.6363233314384535,0.175
1.635939152086032,0.176
1.6355563922321175,0.177
1.6351257126850758,0.178
1.6347599326613491,0.179
1.6345117001875755,0.18
1.6342938831285356,0.181
1.6341474997078635,0.182
1.6340165465274332,0.183
1.633864967326389,0.184
1.6337262176911884,0.185
1.6335701689228497,0.186
1.6333885819594607,0.187
1.6331079780983664,0.188
1.6328186818027892,0.189
1.6325330433764695,0.19
1.6322553184662,0.191
1.6319755142825458,0.192
1.631647362898591,0.193
1.6313674076918716,0.194
1.6311074660982794,0.195
1.6308609892496178,0.196
1.63063350608054,0.197
1.6304079580523418,0.198
1.6302635279777304,0.199
1.6300834360657,0.2
1.6297778306339328,0.201
1.629500422807757,0.202
1.6293406270956345,0.203
1.6291569549185791,0.204
1.6290000443244674,0.205
1.6288483775215081,0.206
1.6286828181329749,0.207
1.6284824849034145,0.208
1.6282561479996303,0.209
1.6280658772375123,0.21
1.6278287125120545,0.211
1.6275605364699925,0.212
1.6272542973853799,0.213
1.6269218650134265,0.214
1.626572911669332,0.215
1.626225510985206,0.216
1.6258834756906242,0.217
1.6255169657236177,0.218
1.6251261194582391,0.219
1.6247423320631469,0.22
1.6243437978670356,0.221
1.6239403783621429,0.222
1.623508318588894,0.223
1.6230975607288152,0.224
1.622651471841964,0.225
1.6222159667396827,0.226
1.6216856783775282,0.227
1.6210856089686978,0.228
1.6205092813664965,0.229
1.619860010144363,0.23
1.619199135809179,0.231
1.6185494389940849,0.232
1.6178583452443396,0.233
1.6171485172258269,0.234
1.6163839670176963,0.235
1.615546840134257,0.236
1.6147106640895914,0.237
1.6138742103577628,0.238
1.6129975583450569,0.239
1.612069330803333,0.24
1.6111571461592658,0.241
1.6102331935016825,0.242
1.6093123660535504,0.243
1.6083714290507378,0.244
1.6074360088804434,0.245
