2.3527090904345442,0.001
2.1949445612440655,0.002
2.103033003333053,0.003
2.034181652535646,0.004
1.9792665786313755,0.005
1.9364641023698652,0.006
1.913557020620167,0.007
1.9059711176396694,0.008
1.9017189672980408,0.009
1.89658884863677,0.01
1.8926084516274149,0.011
1.8889180777129055,0.012
1.886526441893604,0.013
1.883090520912875,0.014
1.882222365433307,0.015
1.881651878918083,0.016
1.8787361399650917,0.017
1.8740941963451545,0.018
1.8682067131667581,0.019
1.8633365561912159,0.02
1.8580965813774026,0.021
1.8534485419694653,0.022
1.8513181150450067,0.023
1.8504690151800474,0.024
1.850695416205131,0.025
1.8492600602401696,0.026
1.84763102443807,0.027
1.846905929213445,0.028
1.845559866197821,0.029
1.8437100593859828,0.03
1.8454580657295696,0.031
1.8484395171221457,0.032
1.8520979574523633,0.033
1.8562055991679836,0.034
1.860364000432872,0.035
1.8644016303160245,0.036
1.8677707535025334,0.037
1.8710543189686377,0.038
1.874882573390236,0.039
1.8790136773111297,0.04
1.8833937022007585,0.041
1.8854919367353364,0.042
1.8865068286097089,0.043
1.8869342647826695,0.044
1.8860464293352601,0.045
1.8843745203696125,0.046
1.8827559481989133,0.047
1.8806054587362275,0.048
1.8788297584894924,0.049
1.8772212460981936,0.05
1.8757452927634584,0.051
1.8740717027478337,0.052
1.8724614382352422,0.053
1.8712093986773553,0.054
1.8692238516877178,0.055
1.8664127198722869,0.056
1.8628126492356358,0.057
1.8587775295670241,0.058
1.8541354504280976,0.059
1.8482512988540554,0.06
1.8424366918556454,0.061
1.8365673791392747,0.062
1.830849581309347,0.063
1.8253218406159275,0.064
1.8199276233266943,0.065
1.8145256290347322,0.066
1.8090525631821501,0.067
1.803537192284809,0.068
1.7981418470275294,0.069
1.792834407003651,0.07
1.7869603575874016,0.071
1.7804597507551132,0.072
1.7738189909120083,0.073
1.767019741202208,0.074
1.7601967130004108,0.075
1.7533282511161958,0.076
1.7464632773779858,0.077
1.7395959011066815,0.078
1.73268030209539,0.079
1.7257946595158304,0.08
1.7189666262712011,0.081
1.7121886992652013,0.082
1.705556089880121,0.083
1.6994564255576396,0.084
1.6934558592051412,0.085
1.6873975054374197,0.086
1.6813065626731696,0.087
1.6752236136994572,0.088
1.6691794350136868,0.089
1.66323341208301,0.09
1.6573810487667113,0.091
1.6518147174577757,0.092
1.6468241991294792,0.093
1.6423670667642898,0.094
1.6380327406726896,0.095
1.6337470708643083,0.096
1.629248585837725,0.097
1.624774780567176,0.098
1.620349284764242,0.099
1.6160187768612442,0.1
1.6118820326947285,0.101
1.607914520303824,0.102
1.6040630976088759,0.103
1.600251229873473,0.104
1.5964727152906486,0.105
1.5923917473552576,0.106
1.588091337363288,0.107
1.5835960265763835,0.108
1.5792632436587768,0.109
1.5747631995266382,0.11
1.5703573902864,0.111
1.566086725904011,0.112
1.5618478795512711,0.113
1.5575685860586117,0.114
1.5531657621133779,0.115
1.5486426749432192,0.116
1.544222194480406,0.117
1.5399795504583202,0.118
1.5358870362262615,0.119
1.5319280213781548,0.12
1.5283468419759507,0.121
1.5250635579242469,0.122
