1.4620190211565365,0.001
1.4375387576382115,0.002
1.431258732024907,0.003
1.4315478212732355,0.004
1.433273786551359,0.005
1.425953856611329,0.006
1.4212485496239378,0.007
1.418670074313133,0.008
1.4171542803692345,0.009
1.4163764831952443,0.01
1.4160013965214255,0.011
1.4155010499345988,0.012
1.4160153617691928,0.013
1.416177232672888,0.014
1.4168504768651853,0.015
1.4173983675710897,0.016
1.41734236470365,0.017
1.4173583744008291,0.018
1.416774820485129,0.019
1.415726994444756,0.02
1.4145426324011756,0.021
1.413035573739037,0.022
1.4128659625516111,0.023
1.412956036542999,0.024
1.4130804382464461,0.025
1.4117272450921443,0.026
1.410593717375285,0.027
1.4097834962463767,0.028
1.4087089688902443,0.029
1.4071665527342552,0.03
1.405691870818646,0.031
1.4042382500108272,0.032
1.4028494354587706,0.033
1.4016702355705564,0.034
1.4004996852588287,0.035
1.3991239865495053,0.036
1.396867461217635,0.037
1.3938911772607103,0.038
1.3907617645161452,0.039
1.3875435660753668,0.04
1.3841176696505821,0.041
1.3801931047264002,0.042
1.3759626012610997,0.043
1.3716775999936284,0.044
1.3671810510019717,0.045
1.3627176520852589,0.046
1.3583688660601636,0.047
1.3542668694438589,0.048
1.3503178966241263,0.049
1.3455246587945027,0.05
1.3403860854361174,0.051
1.3352497162617896,0.052
1.3302618711725525,0.053
1.3256066448691488,0.054
1.3212864904400146,0.055
1.317186278536528,0.056
1.3134295398153435,0.057
1.3104934590149122,0.058
1.308022678473861,0.059
1.3057007032068846,0.06
1.3035299585977793,0.061
1.3013669168205564,0.062
1.299453343879114,0.063
1.297697357163582,0.064
1.2959498637442486,0.065
1.2942306593363555,0.066
1.2925296017266397,0.067
1.2908900522237508,0.068
1.2893688823729823,0.069
1.2878227164656195,0.07
1.2858845777461392,0.071
1.2834898689195444,0.072
1.2808946533064367,0.073
1.2780485098587746,0.074
1.2749539117242985,0.075
1.2714940132616495,0.076
1.2678836756976735,0.077
1.264275630909152,0.078
1.2605748201436129,0.079
1.2571592023306906,0.08
1.2538622479461463,0.081
1.2506877385359616,0.082
1.24778696003286,0.083
1.24540941362621,0.084
1.2430936468082574,0.085
1.2407494979547928,0.086
1.2382564446245494,0.087
1.235748264902598,0.088
1.2331451325885876,0.089
1.2304626498423783,0.09
1.2277482471401684,0.091
1.2250004200762188,0.092
1.2222751125665974,0.093
1.2196160168822983,0.094
1.2168713745534518,0.095
1.2141358601109122,0.096
1.2111773034801654,0.097
1.2081024924124013,0.098
1.2051427230433231,0.099
1.20244758483221,0.1
1.1999275505527909,0.101
1.1974963551025288,0.102
1.195151929904015,0.103
1.1929074967960804,0.104
1.1906639715421377,0.105
1.1882320159701427,0.106
1.1854964254093765,0.107
1.1826767640701015,0.108
1.1799081497867334,0.109
1.1771833935303815,0.11
1.1744736586323996,0.111
1.1718205088144527,0.112
1.1692007821230594,0.113
1.1665953902977197,0.114
1.164015543722491,0.115
1.1614776814389642,0.116
1.1589928534956777,0.117
1.1564707396321106,0.118
1.15408179468313,0.119
1.1518008795461476,0.12
1.149708662315732,0.121
1.147843577519592,0.122
1.1461024604444565,0.123
1.1443992610321163,0.124
1.1427093589589854,0.125
1.1409771371993416,0.126
1.139246891258482,0.127
1.1375341164399384,0.128
1.1358371839761476,0.129
1.1341642376036953,0.13
1.1325108570160174,0.131
1.1308338795029493,0.132
1.1291763539961477,0.133
1.12753224291863,0.134
1.125948303899472,0.135
1.124486856660732,0.136
1.1230508351165858,0.137
1.1216583626484293,0.138
1.1203032339621724,0.139
1.1190038930350465,0.14
1.1176892684744133,0.141
1.1163450723827444,0.142
1.1149724211720835,0.143
1.1135981740040939,0.144
1.1122480606298881,0.145
1.1108658123913964,0.146
1.1094730140064895,0.147
1.1080735266530173,0.148
1.1066819228137215,0.149
1.1053188459765746,0.15
1.1039889517866892,0.151
1.1026823207726524,0.152
1.101395149260699,0.153
1.1001741317433116,0.154
1.0989950160455775,0.155
1.097806246521176,0.156
1.0966300005622827,0.157
1.0954549255800679,0.158
1.0942785331885378,0.159
1.0930789529915776,0.16
1.0918688693630902,0.161
1.090665188248098,0.162
1.0894817968117902,0.163
1.0883234471806147,0.164
1.0872067697504177,0.165
1.0861816463389304,0.166
1.0851783299909725,0.167
1.084181412966043,0.168
1.0831717265981111,0.169
1.0821482004137304,0.17
1.0811146161769833,0.171
1.0800742261644023,0.172
1.0790429587739225,0.173
1.0780007304111177,0.174
1.0769794424561512,0.175
1.0759576155222252,0.176
1.0749342130918316,0.177
1.0739522804131652,0.178
1.0730856273315663,0.179
1.0722918064003666,0.18
1.0714965254175923,0.181
1.0706738522710824,0.182
1.0698204904433604,0.183
1.0689782389485982,0.184
1.0681150056729887,0.185
1.067251510871074,0.186
1.066371343785503,0.187
1.0653726169122955,0.188
1.0643308141565186,0.189
1.0632838516780292,0.19
1.0622464767553417,0.191
1.0612068851910916,0.192
1.0601637939452901,0.193
1.0591218235378568,0.194
1.0580906305445545,0.195
1.0570555585219368,0.196
1.0560159981230537,0.197
1.0549801349590646,0.198
1.0539473498634893,0.199
1.0529302388925457,0.2
1.0519457484680992,0.201
1.0510285119666143,0.202
1.0502411036982133,0.203
1.0495101711490253,0.204
1.0487900123587772,0.205
1.0480742954741442,0.206
1.0473716763618433,0.207
1.0466686295114034,0.208
1.0459870082271794,0.209
1.045314874632505,0.21
1.0446475943815665,0.211
1.0439773972070991,0.212
1.0433049011401894,0.213
1.0426355841390338,0.214
1.0419666307150863,0.215
1.0412878532817194,0.216
1.040600429585175,0.217
1.0399124456492148,0.218
1.0392205139094333,0.219
1.0385246242343784,0.22
1.0378156844888025,0.221
1.0371217046611374,0.222
1.0364376813179996,0.223
1.0357752282789068,0.224
1.0351165824025619,0.225
1.0344534197056516,0.226
1.0337757717376206,0.227
1.0330956624925884,0.228
1.0324214009700312,0.229
1.0317608286839377,0.23
1.0311047328366862,0.231
1.0304526115990733,0.232
1.0298037722276248,0.233
1.029150777900805,0.234
1.0284727951387076,0.235
1.027767095526719,0.236
1.0270681599352354,0.237
1.026377810859338,0.238
1.0256948415132043,0.239
1.0250197623801671,0.24
1.0243482090882137,0.241
1.023679892305796,0.242
1.0230236006345494,0.243
1.0223721041534053,0.244
1.0217256227806766,0.245
1.02108585838937,0.246
1.0204564803363023,0.247
1.0198403829965876,0.248
1.0192353644758254,0.249
1.0186416246486758,0.25
1.0180537766950968,0.251
1.0174733589107652,0.252
1.0169145630939054,0.253
1.0163670766783643,0.254
1.0158311112836016,0.255
1.0153024647412914,0.256
1.0147873324906014,0.257
1.0142819265012144,0.258
1.0137824272631608,0.259
1.0132892174954842,0.26
1.0128070673467076,0.261
1.0123513401477828,0.262
1.0119111844452018,0.263
1.0114639829812813,0.264
1.0110168054747128,0.265
1.0105774494829232,0.266
1.010142560460017,0.267
1.0097253667564317,0.268
1.0093161193246056,0.269
1.0089088188352573,0.27
1.0085061599910812,0.271
1.0081048115036555,0.272
1.007713355431403,0.273
1.007354114761188,0.274
1.007030998560237,0.275
1.0067301523166403,0.276
1.0064357671105324,0.277
1.006143610620266,0.278
1.0058588506386745,0.279
1.0055963453283896,0.28
1.0053430168401727,0.281
1.0051013794758166,0.282
1.0048669997031263,0.283
1.0046378892171683,0.284
1.0044153966382465,0.285
1.004200720803309,0.286
1.0039943648210694,0.287
1.0037882525507227,0.288
1.0035765826127125,0.289
1.0033654227677054,0.29
1.0031424183661537,0.291
1.0029169520353787,0.292
1.0026893557898224,0.293
1.002463633883699,0.294
1.0022424571659947,0.295
1.0020187144635322,0.296
1.0017951990046776,0.297
1.0015727825755458,0.298
1.0013598588286643,0.299
1.001157521286658,0.3
1.0009634589740564,0.301
1.000775354859463,0.302
1.0005925396913624,0.303
1.0004113775438792,0.304
1.0002341480526158,0.305
1.0000595308967668,0.306
0.9998861806170188,0.307
0.9997132604782175,0.308
0.9995427038838742,0.309
0.9993853092272528,0.31
0.9992381600438908,0.311
0.999096907810602,0.312
0.9989592733028226,0.313
0.9988275972760382,0.314
0.9987016104764902,0.315
0.9985799774742281,0.316
0.9984605159077028,0.317
0.9983400580556762,0.318
0.9982175761588017,0.319
0.9980980256620287,0.32
0.9979800826570928,0.321
0.9978626321169951,0.322
0.9977470565831387,0.323
0.9976377553417473,0.324
0.9975325440596694,0.325
0.9974267416999221,0.326
0.9973162859378765,0.327
0.997206070173741,0.328
0.9970930124608512,0.329
0.9969700767142984,0.33
0.9968344492402356,0.331
0.9966899977987926,0.332
0.9965418014378739,0.333
0.9963912410114512,0.334
0.9962426766011889,0.335
0.9960964464314372,0.336
0.9959514688797829,0.337
0.99580919026287,0.338
0.9956673036873933,0.339
0.9955280211278613,0.34
0.995389939406384,0.341
0.9952534096093522,0.342
0.9951182487201888,0.343
0.9949844571162457,0.344
0.994852686566226,0.345
0.9947250593220609,0.346
0.9946026983958793,0.347
0.9944832521531375,0.348
0.9943642917555325,0.349
0.9942431921021576,0.35
0.99412225691892,0.351
0.9940046926720668,0.352
0.9938886921858664,0.353
0.9937761619888479,0.354
0.9936663411991825,0.355
0.9935580699100672,0.356
0.9934522627033378,0.357
0.9933472074991055,0.358
0.993244661462278,0.359
0.993144943251212,0.36
0.9930482505655278,0.361
0.9929559209586012,0.362
0.9928667423448607,0.363
0.9927788485797704,0.364
0.9926880112405417,0.365
0.992600256179261,0.366
0.9925159209475022,0.367
0.9924354682526089,0.368
0.9923590868495865,0.369
0.9922875850508625,0.37
0.9922198999795396,0.371
0.9921555809514397,0.372
0.992096979788014,0.373
0.9920415618967746,0.374
0.9919896272467872,0.375
0.991940580231566,0.376
0.9918916750901917,0.377
0.9918475926444813,0.378
0.9918079025534512,0.379
0.9917679245147426,0.38
0.9917306413004211,0.381
0.9916965747361279,0.382
0.9916652510004529,0.383
0.9916408676269388,0.384
0.991619172086527,0.385
0.9915956734168859,0.386
0.9915729511928877,0.387
0.991556017655717,0.388
0.9915441703910969,0.389
0.9915353121951754,0.39
0.9915290936026856,0.391
0.9915295561209062,0.392
0.9915327803575671,0.393
0.9915397494469671,0.394
0.9915460258009042,0.395
0.9915532032053782,0.396
0.9915623178525943,0.397
0.9915776882384985,0.398
0.9916010929781085,0.399
0.9916310512728725,0.4
0.9916654805211337,0.401
0.991705375993838,0.402
0.9917533853013416,0.403
0.9918102378071145,0.404
0.9918723263060674,0.405
0.9919378535983943,0.406
0.9920069439309532,0.407
0.9920793894897383,0.408
0.992142030913573,0.409
0.9921785088375444,0.41
0.9921995497625292,0.411
0.992202652825599,0.412
0.9922025233865595,0.413
0.9921974654417202,0.414
0.9921842086335827,0.415
0.992168029936792,0.416
0.9921482011736967,0.417
0.9921255351043832,0.418
0.9920806135574904,0.419
0.9920089492211295,0.42
0.9919306717076268,0.421
0.99184762743664,0.422
0.9917619671892455,0.423
0.9916623176170967,0.424
0.9915590436046121,0.425
0.9914449661677773,0.426
0.9913246125004738,0.427
0.9912022892638274,0.428
0.9910712595109454,0.429
0.9909336723057555,0.43
0.9907968781659601,0.431
0.9906559312301214,0.432
0.990516557717918,0.433
0.9903772479001623,0.434
0.9902392963862202,0.435
0.9901049643973496,0.436
0.9899759792469978,0.437
0.9898513012346906,0.438
0.989730017806214,0.439
0.9896214343305452,0.44
0.9895203343549981,0.441
0.9894301445164781,0.442
0.989352267808326,0.443
0.9892940538226999,0.444
0.9892697958552406,0.445
0.9892716355308747,0.446
0.9892732068263929,0.447
0.9892799313554589,0.448
0.9892930770655026,0.449
0.989310695263336,0.45
0.989333100862493,0.451
0.9893693977573244,0.452
0.9894116484934363,0.453
0.9894643376095686,0.454
0.9895191170568896,0.455
0.9895857296820422,0.456
0.9896561848494365,0.457
0.9897297705504399,0.458
0.9898130341765401,0.459
0.9899023190562738,0.46
0.9899957149083499,0.461
0.9900965407572795,0.462
0.9902023682502012,0.463
0.9903108620361561,0.464
0.9904197602492657,0.465
0.9905313058977424,0.466
0.9906443119159517,0.467
0.9907607510057023,0.468
0.9908783782233372,0.469
0.9909975274877404,0.47
0.9911178986518502,0.471
