1.9769206960377166,0.001
1.8781466622267604,0.002
1.8276049064439084,0.003
1.788597055088099,0.004
1.7573155434930043,0.005
1.7272532069950832,0.006
1.7078161077904046,0.007
1.6970311920554135,0.008
1.6884897592246273,0.009
1.681453846913998,0.01
1.676515820356807,0.011
1.6732498820149735,0.012
1.6705465670313253,0.013
1.6671315118456014,0.014
1.6652216631893682,0.015
1.663827762152942,0.016
1.661206424238177,0.017
1.6582173156276583,0.018
1.6547030301676124,0.019
1.6507676697190525,0.02
1.6467054580582718,0.021
1.6428167018247442,0.022
1.6404380826121254,0.023
1.638462650530402,0.024
1.6365736932509884,0.025
1.6331759256434335,0.026
1.6300250310518696,0.027
1.6272053578444245,0.028
1.624040355303492,0.029
1.6206602853189198,0.03
1.617726485692421,0.031
1.6149670326453762,0.032
1.6123236736195097,0.033
1.6098668725127765,0.034
1.6073539188452457,0.035
1.6045756614177915,0.036
1.6007533558194185,0.037
1.5961962922228443,0.038
1.5916780920831268,0.039
1.5871820973149489,0.04
1.582575859197943,0.041
1.577601320832704,0.042
1.5724243819592039,0.043
1.5671511618076785,0.044
1.561669301180737,0.045
1.5562672169993677,0.046
1.5509981696504318,0.047
1.5460188681681617,0.048
1.5413930695505487,0.049
1.5359163221361336,0.05
1.5299813516683696,0.051
1.5239583173621087,0.052
1.518123721513405,0.053
1.5126486551966591,0.054
1.5074601245937747,0.055
1.5025418212263035,0.056
1.4978372266694442,0.057
1.493928960947788,0.058
1.490463383999651,0.059
1.487156610085938,0.06
1.4840475683349514,0.061
1.4810252955126695,0.062
1.4783717288558769,0.063
1.4759575566134178,0.064
1.4737941572556288,0.065
1.4717778261947756,0.066
1.4697760361060537,0.067
1.4677365266465938,0.068
1.4658180556700011,0.069
1.463876092114323,0.07
1.4613844225186086,0.071
1.4584157595589538,0.072
1.4552488135326782,0.073
1.4518309994655991,0.074
1.4481961624864075,0.075
1.4442880201987665,0.076
1.440235882634648,0.077
1.436158222867112,0.078
1.432041456033305,0.079
1.4282407506537396,0.08
1.4246100879567263,0.081
1.4211120605108911,0.082
1.4178738715139099,0.083
1.415135818990975,0.084
1.412406036725499,0.085
1.4095570062508567,0.086
1.406464555146097,0.087
1.4032862159765325,0.088
1.4000021073210187,0.089
1.3966291337290448,0.09
1.393287712954634,0.091
1.3901455456548006,0.092
1.3874508605501157,0.093
1.385097828152162,0.094
1.3827781997850366,0.095
1.3804803093795701,0.096
