1.4339272196114698,0.001
1.4201349318563667,0.002
1.4217408828511016,0.003
1.4251890499742477,0.004
1.4300128566944532,0.005
1.4252461087569523,0.006
1.4192730922510897,0.007
1.4114625449921148,0.008
1.4060789871617583,0.009
1.4035644692094438,0.01
1.3999543821564473,0.011
1.3973991762971598,0.012
1.3961617324491173,0.013
1.3947156548470685,0.014
1.393771146859325,0.015
1.3929126690699656,0.016
1.391704019510174,0.017
1.3913328566180703,0.018
1.391598080040693,0.019
1.3918663657639636,0.02
1.3923466145006278,0.021
1.3930710988818524,0.022
1.3940598497854126,0.023
1.3942089863129414,0.024
1.3945184895655487,0.025
1.3945915741256365,0.026
1.395470547946159,0.027
1.3970126844238129,0.028
1.3977157566337748,0.029
1.3979672212029228,0.03
1.3981696171549691,0.031
1.3983885534633889,0.032
1.3987647582091425,0.033
1.3995750930035897,0.034
1.4009156958791706,0.035
1.4022403969255963,0.036
1.4032838751263126,0.037
1.4039470876191282,0.038
1.4044081208904071,0.039
1.4047985154599458,0.04
1.4052270341823228,0.041
1.4053852402234666,0.042
1.4053719176337862,0.043
1.405205076106545,0.044
1.4046847375540927,0.045
1.4038924174861283,0.046
1.4029757716078917,0.047
1.4019348558662892,0.048
1.400747056684389,0.049
1.3989949994299744,0.05
1.3966918200065601,0.051
1.3943807555952594,0.052
1.3921511292112931,0.053
1.3900711072096368,0.054
1.3882466486293936,0.055
1.3866606832785062,0.056
1.3854034841472516,0.057
1.384841158946572,0.058
1.3846820884807125,0.059
1.3846535650362577,0.06
1.3847697003663595,0.061
1.385092873980997,0.062
1.3855434714024293,0.063
1.3858185205951987,0.064
1.3858733899179494,0.065
1.385661193220303,0.066
1.3853718462894558,0.067
1.385091436772122,0.068
1.3848721150720773,0.069
1.384602252059191,0.07
1.3842140906318348,0.071
1.3837048688733895,0.072
1.3830034673049414,0.073
1.3820650977488096,0.074
1.3809195710699196,0.075
1.3795052461810806,0.076
1.3779533334226586,0.077
1.3763828097800381,0.078
1.3748004725988592,0.079
1.37347157324339,0.08
1.372187142640573,0.081
1.3709956336255256,0.082
1.3700800701053732,0.083
1.3696438494674597,0.084
1.3693572053989094,0.085
1.3690540210631574,0.086
1.3686486650860652,0.087
1.3682175254221007,0.088
1.3676236085280196,0.089
1.366598364982991,0.09
1.3652472300142917,0.091
1.3638563131608687,0.092
1.3624869452223975,0.093
1.3611329061342847,0.094
1.3597770371115556,0.095
1.3584302768807872,0.096
1.35678391088981,0.097
1.3549956345898604,0.098
1.353290958484772,0.099
1.3518390747893716,0.1
1.3506093289919192,0.101
1.349424912764809,0.102
1.348204696060784,0.103
1.3470361055378945,0.104
1.3458743692382167,0.105
1.3447025029586146,0.106
1.343488393294829,0.107
1.3422919475913762,0.108
1.3410749065337864,0.109
1.3398740072064417,0.11
1.3386941264237064,0.111
1.3375811483064386,0.112
1.3365352968388977,0.113
1.335597004032012,0.114
1.3348263659188147,0.115
1.3340668379306468,0.116
1.3333146212388443,0.117
1.3325870335542946,0.118
1.3319007102835922,0.119
1.3312413581142033,0.12
1.3305855245689515,0.121
1.329938291322246,0.122
