3.265062485339576,0.001
3.1245365013938757,0.002
3.0467737949922413,0.003
2.9736568595393593,0.004
2.913445929847539,0.005
2.8717182710771616,0.006
2.8548941042276286,0.007
2.8578194977445794,0.008
2.865101737033953,0.009
2.870105748508379,0.01
2.879416091113968,0.011
2.89402432535307,0.012
2.9184931772420253,0.013
2.9490638715111053,0.014
2.993079570084939,0.015
3.040879377523633,0.016
3.089884410015095,0.017
3.1371655818894366,0.018
3.177087323488196,0.019
3.217640160263099,0.02
3.2350259285126923,0.021
3.237274456684575,0.022
3.2362141621230944,0.023
3.231866490692274,0.024
3.2271424914332045,0.025
3.222015424700806,0.026
3.2173065892025567,0.027
3.215056673406417,0.028
3.2137170159228123,0.029
3.213344404510413,0.03
3.2144874300987425,0.031
3.216150369090799,0.032
3.2163190895618854,0.033
3.2157516952375547,0.034
3.2172809930077992,0.035
3.2198701842189217,0.036
3.2222728396331877,0.037
3.2244448809864275,0.038
3.2260080207095165,0.039
3.2280802579621355,0.04
3.229899194127852,0.041
3.22962881275243,0.042
3.2288483322465,0.043
3.227995376379212,0.044
3.227083599634838,0.045
3.22496002841329,0.046
3.221969255545876,0.047
3.219605098240594,0.048
3.217618380137213,0.049
3.2164922395674576,0.05
3.2156398949980796,0.051
3.2156965972567386,0.052
3.215536165544713,0.053
3.2151731890153306,0.054
3.2142375437056105,0.055
3.2123968002328165,0.056
3.2097384253537444,0.057
3.2068514438618436,0.058
3.2033050105114,0.059
3.198459905310518,0.06
3.19322296746334,0.061
3.1877346311888655,0.062
3.1819019388385894,0.063
3.176004048210508,0.064
3.169972296796066,0.065
3.164186267233726,0.066
3.158633654258376,0.067
3.152552613250118,0.068
3.146385380088761,0.069
3.1415716186988982,0.07
3.1365636649667996,0.071
3.1308282708188235,0.072
3.1249055290303165,0.073
3.118995600652593,0.074
3.1130831100982785,0.075
3.1072436986658154,0.076
3.1013517435851914,0.077
3.095104554661333,0.078
3.0886538389882543,0.079
3.08396228906743,0.08
3.079045394855076,0.081
3.074044149614022,0.082
3.0689535085044692,0.083
3.0638110333989297,0.084
3.058588591284852,0.085
3.05339725387024,0.086
3.0487490273243063,0.087
3.0441421393203245,0.088
3.0397410991647362,0.089
3.035735244243581,0.09
3.032002207651869,0.091
3.02823392214631,0.092
3.024409623674266,0.093
3.0209512456516467,0.094
3.0176067109637374,0.095
