2.3913111994746727,0.001
2.2287612430815664,0.002
2.1363072045012346,0.003
2.0677988673539596,0.004
2.0121268684800584,0.005
1.9687428046437845,0.006
1.94658298443139,0.007
1.9404451303942416,0.008
1.9377766592110266,0.009
1.9338904274414406,0.01
1.9310455387135643,0.011
1.9285753319396821,0.012
1.9265744466440975,0.013
1.923583877460809,0.014
1.9232606864786008,0.015
1.9230813426269018,0.016
1.9203787222145179,0.017
1.9159655344064748,0.018
1.9104338996769359,0.019
1.905993769112051,0.02
1.9013339467453585,0.021
1.8974298951490474,0.022
1.896352664905961,0.023
1.8964967174150609,0.024
1.8976747569987602,0.025
1.8971130572675283,0.026
1.8964048170745722,0.027
1.896788241218314,0.028
1.896542468060638,0.029
1.8960416032641274,0.03
1.8993866338733318,0.031
1.9040900555588445,0.032
1.9094746719120699,0.033
1.9152706716851708,0.034
1.9211970696006657,0.035
1.9271287169358249,0.036
1.9324460949599358,0.037
1.9375712647518775,0.038
1.943286266478347,0.039
1.9493669955215818,0.04
1.9557568966513041,0.041
1.959859249075754,0.042
1.9629045285354485,0.043
1.9654409770459755,0.044
1.9666567183495363,0.045
1.9666079286338634,0.046
1.9664735065593075,0.047
1.9657407219190097,0.048
1.9653491462179926,0.049
1.965122670098154,0.05
1.9650884145687915,0.051
1.9648558273232315,0.052
1.9646883773433372,0.053
1.964790945849861,0.054
1.9640689000221976,0.055
1.962509639672941,0.056
1.9601564813208896,0.057
1.957378622151302,0.058
1.9539808670002323,0.059
1.9493155752648996,0.06
1.9447721728592964,0.061
1.940182736341969,0.062
1.9358160028901923,0.063
1.931646156025493,0.064
1.9276309656747543,0.065
1.9236286177878306,0.066
1.9195885733766251,0.067
1.9155424456076104,0.068
1.9115965897942302,0.069
1.9077366228115138,0.07
1.9033560046470475,0.071
1.8984154757326286,0.072
1.8933629338985665,0.073
1.888131829335555,0.074
1.882863566402746,0.075
1.877546424664139,0.076
1.8721859519095323,0.077
1.866734331375285,0.078
1.8612222381349637,0.079
1.8557588086153365,0.08
1.850373737526778,0.081
1.8450489401053727,0.082
1.8398022034052726,0.083
1.8350638254417388,0.084
1.8304510582209286,0.085
1.8256940647912339,0.086
1.820869668509924,0.087
1.8160555062324264,0.088
1.811241507331505,0.089
1.806418439537842,0.09
1.8016962055892993,0.091
1.7972564252114664,0.092
1.793253033472172,0.093
1.7897815788093963,0.094
1.786429803927537,0.095
1.7829188111604795,0.096
1.7792386423457551,0.097
1.7755811374490909,0.098
1.7719555170181123,0.099
1.7684195141801384,0.1
1.7650796310277974,0.101
1.7619131738938112,0.102
1.7588306644335832,0.103
1.755741486470124,0.104
1.7527057514789566,0.105
1.7494033766112447,0.106
1.7459018234197783,0.107
1.7422128869035376,0.108
1.7386886430128117,0.109
1.7350086283593433,0.11
1.7314164472128664,0.111
1.7279470952895775,0.112
1.7244543488642836,0.113
1.7209271667470352,0.114
1.717219291348547,0.115
1.7133400025577417,0.116
1.709507938776216,0.117
1.7057722052076614,0.118
1.7021176076901614,0.119
1.6985913461788569,0.12
1.695434586806045,0.121
1.6925639584409,0.122
1.6898980707669304,0.123
1.6873849987031682,0.124
1.6850124268673072,0.125
1.6828186508107037,0.126
