1.3987389257661345,0.001
1.3696515312056006,0.002
1.3604569010636003,0.003
1.3591494933215924,0.004
1.3617802407204345,0.005
1.3578326252309458,0.006
1.3562709283241345,0.007
1.3553011168797648,0.008
1.3541539844538042,0.009
1.353666721761877,0.01
1.3532825343464232,0.011
1.3523614094130039,0.012
1.3513210010259846,0.013
1.349673007371714,0.014
1.3482687486780671,0.015
1.3467369771896969,0.016
1.344604293952225,0.017
1.3429670730861933,0.018
1.3412456043115653,0.019
1.3393842236225835,0.02
1.3374563362152239,0.021
1.3354466476803764,0.022
1.3347592859683974,0.023
1.334399154390262,0.024
1.3343003477086726,0.025
1.3327842321563939,0.026
1.3315132172150161,0.027
1.3305711107797293,0.028
1.329369786181326,0.029
1.3275793916758125,0.03
1.325650834208743,0.031
1.3235926206545348,0.032
1.3216100474572277,0.033
1.3198574155549743,0.034
1.3181054107368273,0.035
1.3161339082955716,0.036
1.3136683169116825,0.037
1.3107290534943177,0.038
1.3076308301536204,0.039
1.3044410827961963,0.04
1.3010409808357117,0.041
1.297128589050689,0.042
1.2928716229800241,0.043
1.2884724372959613,0.044
1.2838282721263423,0.045
1.2791952152507844,0.046
1.274652632701087,0.047
1.2702269453693298,0.048
1.265733862001161,0.049
1.2607918868250798,0.05
1.2557194482226997,0.051
1.2506998670768978,0.052
1.2458606762513995,0.053
1.241402908298156,0.054
1.2373220392230837,0.055
1.2334735685423108,0.056
1.2299877472774765,0.057
1.2273666396382796,0.058
1.2252359744847254,0.059
1.2232611519551404,0.06
1.2214455599497833,0.061
1.219632514309461,0.062
1.217902089370088,0.063
1.216049491511363,0.064
1.2141571785125227,0.065
1.2122939095713126,0.066
1.2104481415415047,0.067
1.2086655548109941,0.068
1.2070075947268886,0.069
1.205323666736879,0.07
1.203492832730088,0.071
1.2015345962569954,0.072
1.1994110286374224,0.073
1.1970234684031371,0.074
1.1943611063230815,0.075
1.1913023884693723,0.076
1.1880733812975253,0.077
1.1848415909509584,0.078
1.1815154529486598,0.079
1.1784985210891719,0.08
1.1756077504947045,0.081
1.1728452827825753,0.082
1.1703704938314594,0.083
1.1684455019926139,0.084
1.1665856441602143,0.085
1.1646947491883073,0.086
1.1626434416423757,0.087
1.160575197967029,0.088
1.1584074194241278,0.089
1.156156126705597,0.09
1.1538700589417958,0.091
1.1515562860298965,0.092
1.1492467228541405,0.093
1.1469025820512124,0.094
1.1445087285973343,0.095
1.1421283595049834,0.096
1.1395140760946167,0.097
1.1367778772298227,0.098
1.1341621376190685,0.099
1.1318232910819577,0.1
1.1296663655627086,0.101
1.1276024269658649,0.102
1.1256289147830218,0.103
1.1237594952143277,0.104
1.1218905870733387,0.105
1.1199917940760717,0.106
1.118149396843381,0.107
1.1163073965885841,0.108
1.1145127282144094,0.109
1.1127568160245458,0.11
1.1110129135608449,0.111
1.109310763778588,0.112
1.1076352112863617,0.113
1.1059683046064543,0.114
1.1043216333737578,0.115
1.1027261305765257,0.116
1.1012057150783412,0.117
1.0997284238442362,0.118
1.098307930379376,0.119
1.0969201311322063,0.12
1.0955597803419366,0.121
1.0942309443368319,0.122
1.092883210737647,0.123
1.0915193760741924,0.124
1.090168466413539,0.125
1.0887730033948746,0.126
1.0873787712381204,0.127
1.0860017686028536,0.128
1.0846402977921383,0.129
1.08330275039007,0.13
1.0819845436177964,0.131
1.0806411262196254,0.132
1.0793169180559243,0.133
1.0780056751256106,0.134
1.0767555918568479,0.135
1.075630855467871,0.136
1.074531341963506,0.137
1.0734756993236068,0.138
1.0724574986836248,0.139
1.0714956984942354,0.14
1.0705170889758249,0.141
1.069506975262476,0.142
1.0684760429348337,0.143
1.0674454972108542,0.144
1.066438660482403,0.145
1.0653976629995259,0.146
1.0643447121177099,0.147
1.0632837805482322,0.148
1.0622298396782683,0.149
1.0612084523983636,0.15
1.06022653398205,0.151
1.0592672623332933,0.152
1.0583267111812729,0.153
1.0574527595964234,0.154
1.0566204759813493,0.155
1.0557769649146067,0.156
1.0549449618123494,0.157
1.0541128094330077,0.158
1.053278098302653,0.159
1.0524276753966997,0.16
1.051564734008173,0.161
1.0507068921348441,0.162
1.0498592201259032,0.163
1.0490121621613924,0.164
1.0481513188438702,0.165
1.047261411546962,0.166
1.0463624234678135,0.167
1.0454698896421246,0.168
1.044565133606645,0.169
1.0436463876535123,0.17
1.042717205277138,0.171
1.0417812675078737,0.172
1.0408545682495831,0.173
1.0399154390173249,0.174
1.038988556897224,0.175
1.0380610694391026,0.176
1.0371319174122287,0.177
1.036245086406837,0.178
1.0354674246982676,0.179
1.034761544319795,0.18
1.034059364587328,0.181
1.0333300948627588,0.182
1.0325784200778922,0.183
1.0318300189733007,0.184
1.0310836410281945,0.185
1.0303367069249594,0.186
1.0295908549089663,0.187
1.0288157899738737,0.188
1.0280119840387147,0.189
1.027192231503281,0.19
1.0263816663917307,0.191
1.0255682388266927,0.192
1.0247506399021673,0.193
1.0239295700628248,0.194
1.023116651316631,0.195
1.0222992154483057,0.196
1.021475139044828,0.197
1.020653607799254,0.198
1.0198346863890113,0.199
1.019031180321575,0.2
1.018260339923739,0.201
1.0175574166001324,0.202
1.0169860853847101,0.203
1.0164715970835263,0.204
1.015969706127696,0.205
1.0154735612908392,0.206
1.014990027230621,0.207
1.0145053521074556,0.208
1.0140419096792574,0.209
1.0135862788197414,0.21
1.0131338915050048,0.211
1.01267764363454,0.212
1.0122216395356296,0.213
1.0117685388717037,0.214
1.0113150377587297,0.215
1.010850787893709,0.216
1.010376989925646,0.217
1.009901857293908,0.218
1.0094244842641886,0.219
1.0089470075666163,0.22
1.0084516690559333,0.221
1.0079545183392833,0.222
1.007456407609006,0.223
1.0069543138439199,0.224
1.0064391434047522,0.225
1.00589703484579,0.226
1.0053320421961045,0.227
1.0047643294010602,0.228
1.004187540877364,0.229
1.0036181330921503,0.23
1.0030531455249188,0.231
1.0024920684191878,0.232
1.0019360937634254,0.233
1.001377412266046,0.234
1.0007949053954976,0.235
1.0001841867145174,0.236
0.99958019415007,0.237
0.9989847721863588,0.238
0.9983966962258465,0.239
0.9978164813483549,0.24
0.9972397053776245,0.241
0.9966660742708314,0.242
0.9961044864547524,0.243
0.9955476183369721,0.244
0.9949956912236614,0.245
0.9944504266183286,0.246
0.9939128511945738,0.247
0.9933857731476576,0.248
0.9928697809372286,0.249
0.9923615349016041,0.25
0.9918560865845585,0.251
0.991358042167259,0.252
0.9908794341298327,0.253
0.9904072010705565,0.254
0.9899412424001588,0.255
0.9894798497778904,0.256
0.9890285867287134,0.257
0.9885870998287062,0.258
0.9881515238836069,0.259
0.9877222449971864,0.26
0.9873040867715175,0.261
0.9869125855246932,0.262
0.986536762538163,0.263
0.9861537430411855,0.264
0.9857706771063127,0.265
0.985395449240051,0.266
0.9850246662869528,0.267
0.9846717019568972,0.268
0.9843266969986652,0.269
0.9839835850477996,0.27
0.9836450897305192,0.271
0.9833078428323586,0.272
0.9829805185709559,0.273
0.9826856774024487,0.274
0.9824272644618038,0.275
0.9821912720070725,0.276
0.9819617205009802,0.277
0.9817343320563492,0.278
0.9815143278560006,0.279
0.9813167186026771,0.28
0.9811282876916678,0.281
0.9809515734373905,0.282
0.9807820950064577,0.283
0.9806178425928788,0.284
0.9804604956462942,0.285
0.9803110166546514,0.286
0.9801698429942988,0.287
0.980028759665962,0.288
0.9798823001363766,0.289
0.979737152056,0.29
0.9795813315445929,0.291
0.979423115737955,0.292
0.979262657945495,0.293
0.9791040007788545,0.294
0.9789498398536927,0.295
0.9787929965175399,0.296
0.9786362904137049,0.297
0.9784806012913339,0.298
0.9783343995101847,0.299
0.9781987867113627,0.3
0.9780714289413992,0.301
0.977949986736131,0.302
0.9778337836933868,0.303
0.977719150655454,0.304
0.9776083869281327,0.305
0.9775001598896894,0.306
0.9773931118974186,0.307
0.9772863987458116,0.308
0.9771819702103318,0.309
0.9770907155772419,0.31
0.9770096913066784,0.311
0.9769345106260393,0.312
0.9768628742943299,0.313
0.9767971415438289,0.314
0.9767370397369263,0.315
0.9766812215421518,0.316
0.9766274862481328,0.317
0.9765726405359764,0.318
0.976515648730077,0.319
0.976461505362034,0.32
0.9764088756789563,0.321
0.9763566357554465,0.322
0.9763061785568614,0.323
0.9762619362162617,0.324
0.9762217068105283,0.325
0.9761807737392587,0.326
0.9761350448935017,0.327
0.9760894502421174,0.328
0.9760408855032333,0.329
0.9759822832577757,0.33
0.9759108500944423,0.331
0.9758304268467378,0.332
0.97574612965332,0.333
0.9756593495922016,0.334
0.975574477041023,0.335
0.9754918507294862,0.336
0.9754103797992637,0.337
0.9753315290290493,0.338
0.9752526628004972,0.339
0.9751752213643659,0.34
0.9750981127024041,0.341
0.9750223695446242,0.342
0.9749478871182353,0.343
0.9748746736042009,0.344
0.9748033845726078,0.345
0.9747361550118641,0.346
0.974674114046771,0.347
0.9746148948160055,0.348
0.974556082107502,0.349
0.9744950267232773,0.35
0.9744340259525183,0.351
0.9743763049533666,0.352
0.9743200453934817,0.353
0.974267164446027,0.354
0.9742168963521722,0.355
0.9741680741022177,0.356
0.9741216171063943,0.357
0.974075803463985,0.358
0.9740323997629643,0.359
0.9739917257860398,0.36
0.973953979820379,0.361
0.9739205058800153,0.362
0.9738900848210561,0.363
0.9738608403885802,0.364
0.9738285225591838,0.365
0.973799187740874,0.366
0.9737731746496932,0.367
0.9737509476414247,0.368
0.9737326956910753,0.369
0.9737192302466501,0.37
0.973709482561833,0.371
0.9737029991884807,0.372
0.9737021421471684,0.373
0.9737043643591979,0.374
0.9737099665754633,0.375
0.9737183499540407,0.376
0.9737267562612191,0.377
0.9737398864293795,0.378
0.9737573074527489,0.379
0.9737743186857953,0.38
0.9737939152361044,0.381
0.9738166071815998,0.382
0.9738419132614794,0.383
0.9738740655723057,0.384
0.9739087939050884,0.385
0.9739415895791076,0.386
0.973975042238553,0.387
0.9740141826302497,0.388
0.9740583048066164,0.389
0.9741053031708546,0.39
0.9741548840515916,0.391
0.9742110549427822,0.392
0.9742698719483778,0.393
0.9743322959355558,0.394
0.9743935372787864,0.395
0.9744539611526102,0.396
0.9745160186693371,0.397
0.9745841929178645,0.398
0.9746603936408972,0.399
0.9747430399094202,0.4
0.9748300418461358,0.401
0.9749232932937888,0.402
0.9750250271105477,0.403
0.9751354969804926,0.404
0.975252156307797,0.405
0.9753721904797239,0.406
0.9754956606417597,0.407
0.9756220851084091,0.408
0.9757380801261973,0.409
0.9758281723021598,0.41
0.975902697871723,0.411
0.9759591173202048,0.412
0.9760121758987571,0.413
0.9760602893392517,0.414
0.9761005147439691,0.415
0.9761376995462158,0.416
0.976171114525804,0.417
0.9762015747157095,0.418
0.97620962368923,0.419
0.9761907690067093,0.42
0.9761651825509678,0.421
0.9761349639757565,0.422
0.9761035502705581,0.423
0.9760580059179104,0.424
0.9760087154230453,0.425
0.9759484887338754,0.426
0.975881841686697,0.427
0.9758129872821513,0.428
0.9757353010834938,0.429
0.9756509365098912,0.43
0.9755672356505927,0.431
0.9754788322329926,0.432
0.9753918953498075,0.433
0.9753049131475012,0.434
0.9752191817052172,0.435
0.9751353573274487,0.436
0.9750554407222913,0.437
0.9749797344263598,0.438
0.9749073243712852,0.439
0.9748475238653621,0.44
0.9747951101134109,0.441
0.9747535114232735,0.442
0.9747241302549687,0.443
0.9747141189002095,0.444
0.9747378611864159,0.445
0.9747876069321646,0.446
0.9748369713721048,0.447
0.9748913789853582,0.448
0.9749520975740564,0.449
0.97501717670457,0.45
0.9750869307738305,0.451
0.9751704659059768,0.452
0.9752598405069947,0.453
0.9753595392535984,0.454
0.9754612111714833,0.455
0.9755746000196724,0.456
0.9756917128737137,0.457
0.9758118371852993,0.458
0.9759415197949298,0.459
0.9760771029180586,0.46
0.9762166914986496,0.461
0.9763636130065964,0.462
0.9765154132466913,0.463
0.9766697568128198,0.464
0.9768243822177161,0.465
0.9769815316580238,0.466
0.9771400182309182,0.467
0.9773018135857992,0.468
0.9774646734787149,0.469
0.9776289315360724,0.47
0.9777942876336629,0.471
0.9779623052274552,0.472
0.97813253292292,0.473
0.97830585850465,0.474
0.9784812205986019,0.475
0.9786590416125955,0.476
0.9788380269703537,0.477
0.9790175835519673,0.478
0.9791990644692201,0.479
0.979382680488761,0.48
0.9795672982333685,0.481
0.9797536834403837,0.482
0.9799429584083752,0.483
0.9801336991256135,0.484
0.9803260232818225,0.485
0.9805204898327906,0.486
0.9807152858860485,0.487
0.9809073021776384,0.488
0.9810991484696726,0.489
0.9812935544536313,0.49
0.9814903589393433,0.491
