2.385140958527171,0.001
2.223104562486027,0.002
2.130899743400725,0.003
2.062607975822626,0.004
2.007141081827677,0.005
1.9639804702271757,0.006
1.941996686767611,0.007
1.935988878018015,0.008
1.933461327285142,0.009
1.9297344594925292,0.01
1.927057622385887,0.011
1.9246974169393867,0.012
1.9228306200351957,0.013
1.9200055706912247,0.014
1.9197936198969743,0.015
1.919736104077053,0.016
1.917147042199852,0.017
1.9128501230231927,0.018
1.9074185443486094,0.019
1.9030767350871258,0.02
1.8985181804622562,0.021
1.894714753074831,0.022
1.8936817480673218,0.023
1.893859785791266,0.024
1.8950608034625633,0.025
1.894506381477344,0.026
1.8938059835681145,0.027
1.8941931203006614,0.028
1.8939534509939089,0.029
1.893456567055747,0.03
1.8967649764216234,0.031
1.9014212162783442,0.032
1.9067564682538662,0.033
1.9125019646650516,0.034
1.9183777812422935,0.035
1.9242599037276205,0.036
1.929531522276695,0.037
1.9346171057218768,0.038
1.9402906977220573,0.039
1.9463264677550693,0.04
1.952670615203144,0.041
1.956735691032499,0.042
1.9597476901616973,0.043
1.962252867765459,0.044
1.9634421880301387,0.045
1.963371580207698,0.046
1.9632157694992607,0.047
1.9624638140086328,0.048
1.9620519940316503,0.049
1.961804822506727,0.05
1.9617493320030706,0.051
1.961496324067922,0.052
1.9613069334053266,0.053
1.9613922182009684,0.054
1.9606557978479688,0.055
1.9590853319459922,0.056
1.9567249778630793,0.057
1.9539414079797903,0.058
1.9505412060508363,0.059
1.945896326524574,0.06
1.9413751532333985,0.061
1.9368081665126116,0.062
1.9324631835956994,0.063
1.9283144722384395,0.064
1.9243199438924257,0.065
1.9203382708179404,0.066
1.9163190888324326,0.067
1.912293902747649,0.068
1.908368699140183,0.069
1.9045291430945264,0.07
1.9001636455448794,0.071
1.8952324812867722,0.072
1.890180906903917,0.073
1.8849513498593193,0.074
1.8796847790107236,0.075
1.8743695142540198,0.076
1.8690197455498034,0.077
1.8635812186278606,0.078
1.8580824335879162,0.079
1.8526321479599557,0.08
1.847259952919231,0.081
1.8419478261861273,0.082
1.8367134925581172,0.083
1.831985750761661,0.084
1.8273831841933654,0.085
1.822636896012082,0.086
1.8178248338497596,0.087
1.8130261064609563,0.088
1.8082275584315683,0.089
1.8034199899427017,0.09
1.798712918804204,0.091
1.7942911372865393,0.092
1.790310367272747,0.093
1.78685973428901,0.094
1.783528425734155,0.095
1.7800447110256568,0.096
1.776379116126556,0.097
1.772734162248157,0.098
1.7691209921927256,0.099
1.7655971330279776,0.1
1.762268705947626,0.101
1.7591111721106125,0.102
1.7560343494261816,0.103
1.752950882228912,0.104
1.7499206673249033,0.105
1.7466247650791942,0.106
1.7431303965690328,0.107
1.7394493151963801,0.108
1.7359323388102919,0.109
1.7322601495303016,0.11
1.7286754806914857,0.111
1.7252132025384093,0.112
1.7217276143412368,0.113
1.7182077145105608,0.114
1.7145077693354367,0.115
1.7106370922024228,0.116
1.7068139131401534,0.117
1.7030861510095605,0.118
1.6994390514444129,0.119
1.695919828359886,0.12
1.692768782231921,0.121
1.6899028405776682,0.122
1.687241072915418,0.123
1.6847344586856812,0.124
1.6823678420083177,0.125
1.6801793803320273,0.126
1.678182577997921,0.127
1.6763232474832896,0.128
1.674583914246372,0.129
1.6730085480949617,0.13
1.6716128315105474,0.131
1.6703242903556836,0.132
1.6691185381124773,0.133
1.6680011639973726,0.134
1.6671229906520697,0.135
1.666276173156038,0.136
1.665462535547654,0.137
1.664776008056062,0.138
1.6640233939148208,0.139
1.6632754552726503,0.14
1.6625113565368788,0.141
1.6617353782411368,0.142
1.660925151487921,0.143
1.6601593841335942,0.144
1.6594053068320092,0.145
1.6585711907380025,0.146
1.6576213619007458,0.147
1.6566712014499103,0.148
1.6557149751778362,0.149
1.6547490136329563,0.15
1.65377595088236,0.151
1.6527909420154057,0.152
1.6518249141791446,0.153
1.6509401636633705,0.154
1.6500333091082406,0.155
1.649117175557807,0.156
1.6482379579643027,0.157
1.6474149672451668,0.158
1.6465911739867656,0.159
1.6457624376339743,0.16
1.6450201904701465,0.161
1.644259349036602,0.162
1.6435146635879585,0.163
1.6427775929760216,0.164
1.6421260665807618,0.165
1.6416429756005197,0.166
1.6411857115640953,0.167
1.6407239210425366,0.168
1.6402011046927731,0.169
1.639668301325278,0.17
1.6391825488794973,0.171
1.638769792080367,0.172
1.6384388892185153,0.173
1.6381170358334984,0.174
1.637781368831627,0.175
1.6374299442039488,0.176
1.6370800386739153,0.177
1.6366818517693318,0.178
1.6363492580988057,0.179
1.6361353917001904,0.18
1.6359523039247934,0.181
1.6358413910240406,0.182
1.635746127387024,0.183
1.6356301233394055,0.184
1.6355272101911809,0.185
1.6354071629005946,0.186
1.6352610751220362,0.187
1.635006371108673,0.188
1.6347466082513298,0.189
1.6344923761180128,0.19
1.6342474100074458,0.191
1.6340003660103806,0.192
1.63370310124493,0.193
1.6334544508098545,0.194
1.633226086591535,0.195
1.6330113035076421,0.196
1.6328156469538715,0.197
1.6326215437690395,0.198
1.63250869818333,0.199
1.6323590356141524,0.2
1.6320831180091382,0.201
1.6318356336085458,0.202
1.6317067861472803,0.203
1.6315538316420346,0.204
1.631427855419708,0.205
1.6313071490720545,0.206
1.63117240814296,0.207
1.6310025694976045,0.208
1.6308064818428623,0.209
1.6306467571166114,0.21
1.6304397121205434,0.211
1.6302013698960829,0.212
1.6299246194263481,0.213
1.6296214350806018,0.214
1.629301573965287,0.215
1.6289832660293557,0.216
1.6286703566239824,0.217
1.628332749889184,0.218
1.6279705867243681,0.219
1.6276155312731757,0.22
1.6272455919674993,0.221
1.6268707148115895,0.222
1.6264669438698838,0.223
1.6260846450434743,0.224
1.6256667065189012,0.225
1.625259431486243,0.226
1.6247565672910775,0.227
1.6241833307367313,0.228
1.623634030633778,0.229
1.6230111732245425,0.23
1.6223766137783762,0.231
1.6217533229106245,0.232
1.6210882894162353,0.233
1.6204043657156242,0.234
1.619665267495563,0.235
1.6188529958080324,0.236
1.6180416868652654,0.237
1.6172301020128617,0.238
1.6163779934725468,0.239
1.6154738929242656,0.24
1.6145859733514334,0.241
1.613686196482143,0.242
1.6128044610967105,0.243
1.611902587063664,0.244
1.6110105056329833,0.245
1.6101114966097798,0.246
1.6092090451579597,0.247
1.6083553901991994,0.248
1.6075908546905457,0.249
1.6068420468354945,0.25
1.6061058341457053,0.251
1.6053838263923514,0.252
1.6046877171493241,0.253
1.6040117011171482,0.254
1.6033562751852544,0.255
1.6027854676057003,0.256
1.6022212887739329,0.257
1.6016645057463283,0.258
1.6011285340345798,0.259
1.6006091896380452,0.26
1.6001730462057457,0.261
1.5996880691455366,0.262
1.5991861989468497,0.263
1.5986780005055266,0.264
1.5981763660660573,0.265
1.5976830715371515,0.266
1.5972016262047743,0.267
1.5967338843114227,0.268
1.5963435969235409,0.269
1.595975341180038,0.27
1.5956120948962,0.271
1.5952513450628276,0.272
1.5948964755561008,0.273
1.594549832002089,0.274
1.5942162910740039,0.275
1.5939072155358762,0.276
1.5936515814108247,0.277
1.5934424061314867,0.278
1.5932437404225972,0.279
1.593063989902757,0.28
1.592898770218515,0.281
1.5927560197532302,0.282
1.5926785192250412,0.283
1.5926089057074089,0.284
1.5925429631164743,0.285
1.5923819088585889,0.286
1.5922174639690836,0.287
1.5920501642664868,0.288
1.5919181001966625,0.289
1.5917588748206601,0.29
1.591547474993589,0.291
1.5913396415024614,0.292
1.5911368308012535,0.293
1.590933043192282,0.294
1.59073280916216,0.295
1.5905232524892117,0.296
1.5902686626387084,0.297
1.5900166773729307,0.298
1.5897598053342799,0.299
1.589525104253378,0.3
1.5892970025745967,0.301
1.5890759262795666,0.302
1.5888692749339548,0.303
1.5886735178127203,0.304
1.5884854333336105,0.305
1.5883189842240482,0.306
1.5881541808255788,0.307
1.5879876500278747,0.308
1.5878225329075144,0.309
1.5876662566325066,0.31
1.5875149625199068,0.311
1.58737719563471,0.312
1.5872411173030991,0.313
1.5871081778422114,0.314
1.5869844929531614,0.315
1.5868635219587504,0.316
1.5867441878601682,0.317
1.586626640029024,0.318
1.586513061379906,0.319
1.5863895808728226,0.32
1.5862583106992816,0.321
1.5861314147256282,0.322
1.5860149138680033,0.323
1.5859040451984046,0.324
1.585807280095353,0.325
