1.4714916359720693,0.001
1.4517798544228648,0.002
1.45357766269288,0.003
1.455920833479464,0.004
1.4630083013032806,0.005
1.4617384668764208,0.006
1.4606121786290385,0.007
1.4576371097783236,0.008
1.4569864432183475,0.009
1.4590274083004984,0.01
1.4603147801711918,0.011
1.461949433856903,0.012
1.4640272117338027,0.013
1.4652671575606715,0.014
1.466993492980785,0.015
1.4684599401191454,0.016
1.469204954388047,0.017
1.470508832442271,0.018
1.4720716569829428,0.019
1.4735587715164562,0.02
1.4750328723236332,0.021
1.4765569240565923,0.022
1.4783104192628653,0.023
1.4791910971148332,0.024
1.4800799709279406,0.025
1.4803476560717586,0.026
1.4813489448485748,0.027
1.4829055454557782,0.028
1.483459123531394,0.029
1.4833272125273662,0.03
1.4831457736313447,0.031
1.482908155020621,0.032
1.482789678821872,0.033
1.482985320078148,0.034
1.483282997617768,0.035
1.4835004024614964,0.036
1.4834015162599188,0.037
1.482967994335519,0.038
1.4823432231235447,0.039
1.4816025457680768,0.04
1.4808119641939383,0.041
1.4797193022211266,0.042
1.4784574991808226,0.043
1.4770555489858148,0.044
1.4753194237839637,0.045
1.4733778069296868,0.046
1.4714443174800644,0.047
1.4694529049327194,0.048
1.4673131422108368,0.049
1.464624033793692,0.05
1.4614050361194006,0.051
1.4581597373480306,0.052
1.4549946822048025,0.053
1.452062099531161,0.054
1.4493985290293707,0.055
1.4469309708664118,0.056
1.444757829420919,0.057
1.4432656694505723,0.058
1.4421627779152169,0.059
1.4411649869231187,0.06
1.4402639082149933,0.061
1.4393960841526958,0.062
1.4385903818850845,0.063
1.437689608767825,0.064
1.4365893986963025,0.065
1.4352250282148573,0.066
1.4337679064103617,0.067
1.4323511890723022,0.068
1.431034279343643,0.069
1.4296989117430126,0.07
1.4282360224013548,0.071
1.4266430508416805,0.072
1.4249002994771407,0.073
1.4229610740555076,0.074
1.4208168452662115,0.075
1.4183979458273615,0.076
1.4158249291509377,0.077
1.4132169308236078,0.078
1.4105725666166182,0.079
1.4081860943905196,0.08
1.405929935740948,0.081
1.4037368130881116,0.082
1.4018102061489346,0.083
1.4004145004157158,0.084
1.3991733631082728,0.085
1.397959407848549,0.086
1.3966440816495755,0.087
1.395309094540915,0.088
1.3938408608054906,0.089
1.3919421238457397,0.09
1.3897126831780027,0.091
1.3874325505174232,0.092
1.3851852484246276,0.093
1.3829528966630638,0.094
1.3807157640577081,0.095
1.3784912548709911,0.096
1.3760807872748326,0.097
1.3735553175843682,0.098
1.3711378815101105,0.099
1.368998737010963,0.1
1.3670757541150376,0.101
1.3652633411977873,0.102
1.363441613853705,0.103
1.3616953936190355,0.104
1.3599573301972183,0.105
1.3582132336834942,0.106
1.356498332029013,0.107
1.3548334820723453,0.108
1.353201503975077,0.109
1.3516083828329266,0.11
1.3500308700739552,0.111
1.3485393608607328,0.112
1.34709813332001,0.113
1.3457775291642429,0.114
1.3446202467194417,0.115
1.343527960326188,0.116
1.3424984604449746,0.117
1.3414914167309833,0.118
1.340517214765838,0.119
1.339560513825229,0.12
1.3386040744744816,0.121
1.337659800871935,0.122
1.33670195278256,0.123
1.3357331924326104,0.124
1.334775527857213,0.125
1.3337851121677706,0.126
1.3327984213191444,0.127
1.3318265619419118,0.128
1.3308676487393098,0.129
1.329928908038729,0.13
1.3290020595769159,0.131
1.3280544046637845,0.132
1.3271222849707431,0.133
1.326203755667435,0.134
1.3253339812849558,0.135
1.3245589767492376,0.136
1.3238039108643491,0.137
1.3230828270717816,0.138
1.3223909121628021,0.139
1.3217475412311266,0.14
1.3210927234706893,0.141
1.3204143868727534,0.142
1.319726943142911,0.143
1.3190527382544182,0.144
1.3184027255281487,0.145
1.317729146842693,0.146
1.317059345168808,0.147
1.3163925771738438,0.148
1.3157288432532737,0.149
1.315088840831595,0.15
1.3144815669016083,0.151
1.3138895722654678,0.152
1.313307332129186,0.153
1.3127661639974886,0.154
1.3122556061195643,0.155
1.3117373195572726,0.156
1.3112279878891384,0.157
1.310719641761492,0.158
1.3102035932971785,0.159
1.3096710000798093,0.16
1.3091205086497408,0.161
1.3085653289328736,0.162
1.308006036539166,0.163
1.3074470417765212,0.164
1.3068782488538364,0.165
1.3062879429355103,0.166
1.3056882268420331,0.167
1.3050933232673236,0.168
1.3044875125351703,0.169
1.3038680590970013,0.17
1.3032336249221634,0.171
1.3025942923942515,0.172
1.3019568485874409,0.173
1.3013068696340975,0.174
1.3006609136172451,0.175
1.3000050588247682,0.176
1.299349550021669,0.177
1.2987232956714925,0.178
1.2981779835306633,0.179
1.2976839128818656,0.18
1.297189230005186,0.181
1.2966748483312862,0.182
1.2961423958035199,0.183
1.2956122692937784,0.184
1.2950844435924374,0.185
1.2945591745281522,0.186
1.294034366657242,0.187
1.2935201421044469,0.188
1.2929997846058807,0.189
1.2924743689258018,0.19
1.291957932100406,0.191
1.2914395723071117,0.192
1.2909184316848545,0.193
1.2903971145930602,0.194
1.289882601093131,0.195
1.2893640703543108,0.196
1.2888391171833262,0.197
1.2883158315863574,0.198
1.287795208003704,0.199
1.2872827005256742,0.2
1.2867944925465113,0.201
1.286355834490127,0.202
1.2860101621840498,0.203
1.2856994390696472,0.204
1.2853902585759538,0.205
1.2850816050619398,0.206
1.284776992576002,0.207
1.2844708256942383,0.208
1.2841676230636743,0.209
1.2838652219965152,0.21
1.2835592717050486,0.211
1.2832468960644903,0.212
1.282933322661887,0.213
1.2826188828484892,0.214
1.282304689307312,0.215
1.2819840704796555,0.216
1.2816588698260363,0.217
1.2813331504223127,0.218
1.281004246777578,0.219
1.2806709757588677,0.22
1.280319913470613,0.221
1.279966279071316,0.222
1.2796134289500984,0.223
1.2792599509395928,0.224
1.2788957551180296,0.225
1.2785123945303338,0.226
1.2781121053442541,0.227
1.2777072090057637,0.228
1.2772934147852224,0.229
1.2768866958404719,0.23
1.2764835840705668,0.231
1.2760834152721992,0.232
1.2756867887456895,0.233
1.2752885255267952,0.234
1.2748733935451606,0.235
1.2744380870626397,0.236
1.27400766556881,0.237
1.2735839695601403,0.238
1.2731660638053193,0.239
1.2727542825698632,0.24
1.2723458752361962,0.241
1.2719395271741432,0.242
1.2715417407357332,0.243
1.2711476881535602,0.244
1.2707575859987916,0.245
1.270372758352567,0.246
1.2699938135162867,0.247
1.2696197839989718,0.248
1.2692539660463527,0.249
1.268893143604568,0.25
1.2685235415982685,0.251
1.268156419875671,0.252
1.2678031675149741,0.253
1.2674533266159105,0.254
1.2671078803658973,0.255
1.2667653134392773,0.256
1.2664310126167375,0.257
1.2661038697235403,0.258
1.2657811055402404,0.259
1.2654616875002513,0.26
1.2651504387311565,0.261
1.264859266214197,0.262
1.2645831126083706,0.263
1.2643065515562986,0.264
1.2640324860940284,0.265
1.2637666079878203,0.266
1.2635053029896381,0.267
1.2632545811190536,0.268
1.2630083977460302,0.269
1.2627645038228663,0.27
1.2625245360137392,0.271
1.2622863023827229,0.272
1.2620552863072174,0.273
1.2618478751980138,0.274
1.2616665142833237,0.275
1.2615004436355732,0.276
1.2613384286927485,0.277
1.2611683912943472,0.278
1.2610014052560536,0.279
1.260844261866278,0.28
1.26067855033762,0.281
1.260464278921308,0.282
1.2602305377956116,0.283
1.2599896556180334,0.284
1.25975272956875,0.285
1.2595206065033255,0.286
1.2592930121889638,0.287
1.2590656984514177,0.288
1.2588347038802001,0.289
1.258604641488239,0.29
1.2583665778714679,0.291
1.2581268657467588,0.292
1.2578856922928325,0.293
1.2576459908343214,0.294
1.2574096972418878,0.295
1.2571716682619547,0.296
1.2569338843916085,0.297
1.2566969704635402,0.298
1.2564670563431999,0.299
1.2562456172241054,0.3
1.25603515046431,0.301
1.2558291271581241,0.302
1.2556270321517229,0.303
1.2554262439643868,0.304
1.2552284309699875,0.305
1.2550452379674684,0.306
1.2548793297698164,0.307
1.2547138679702272,0.308
1.254551587634587,0.309
1.2544146280841213,0.31
1.2542852276645267,0.311
