1.8002109538426585,0.001
1.7344068406598623,0.002
1.6999178329579994,0.003
1.6736430632814212,0.004
1.6514540772061816,0.005
1.6279606937684896,0.006
1.6125588486664995,0.007
1.604762695966444,0.008
1.599160781293633,0.009
1.5946396146841106,0.01
1.5915480271240738,0.011
1.5898606843473089,0.012
1.5891728745166671,0.013
1.588212924490453,0.014
1.5886691334533727,0.015
1.5890907626023452,0.016
1.5880301740856897,0.017
1.586892594328923,0.018
1.5854176044189414,0.019
1.583584226390231,0.02
1.5814943780105384,0.021
1.5791944107982758,0.022
1.5780436427365176,0.023
1.5771611817724192,0.024
1.576299723585212,0.025
1.5736354023917005,0.026
1.571205132838908,0.027
1.5691112441151869,0.028
1.56664860576819,0.029
1.5638354956451257,0.03
1.5612778338722808,0.031
1.5589625670856757,0.032
1.5568116346163676,0.033
1.554872923402028,0.034
1.5529082046576506,0.035
1.5507063307739104,0.036
1.5474355436985503,0.037
1.5433654345150407,0.038
1.539194182137607,0.039
1.5349826135646085,0.04
1.5306095588426223,0.041
1.525712240679483,0.042
1.5205318141190072,0.043
1.5152417889785075,0.044
1.5097382146958351,0.045
1.5043159347715538,0.046
1.4990298463021137,0.047
1.494040082925453,0.048
1.489411537965033,0.049
1.4839139212059238,0.05
1.477946465581214,0.051
1.4718881960622192,0.052
1.466020959562794,0.053
1.4605313683252745,0.054
1.455359173535985,0.055
1.4504531631636053,0.056
1.4457882280665186,0.057
1.441943499656524,0.058
1.4385607757453163,0.059
1.4353365578837716,0.06
1.432298195099979,0.061
1.429349935103224,0.062
1.4267819673768467,0.063
1.4244571520185405,0.064
1.4223819434364793,0.065
1.4204528878550151,0.066
1.4185364148620956,0.067
1.4165804125542754,0.068
1.4146554125375426,0.069
1.4126354773363676,0.07
1.4101001578490848,0.071
1.407106376266672,0.072
1.403909270594671,0.073
1.4004548928009126,0.074
1.3967778408848979,0.075
1.392822027172741,0.076
1.3887259165865609,0.077
1.384629824207525,0.078
1.3804971591217738,0.079
1.3766888610820625,0.08
1.3730617285007043,0.081
1.3695685226134229,0.082
1.3663407565114771,0.083
1.3636260129496387,0.084
1.360935287516203,0.085
1.3581349864612773,0.086
1.355129116656388,0.087
1.3520630984668995,0.088
1.3488909609086221,0.089
