3.834854717987117,0.001
3.701648751703852,0.002
3.623950540661041,0.003
3.5512352156768516,0.004
3.4908708532065886,0.005
3.449511228799317,0.006
3.430446566957869,0.007
3.427859306647198,0.008
3.4306202978631313,0.009
3.432484221900885,0.01
3.4381458043613993,0.011
3.449359512047078,0.012
3.470527034237231,0.013
3.4973589266071508,0.014
3.535801290336927,0.015
3.577624449872547,0.016
3.6208445590190235,0.017
3.662979652479229,0.018
3.698694305759784,0.019
3.7354090501383634,0.02
3.7507907674992196,0.021
3.7523529201266856,0.022
3.7506040260284745,0.023
3.745716293980784,0.024
3.740406426395842,0.025
3.7348840846306146,0.026
3.7297979967782404,0.027
3.7268213878706016,0.028
3.7241793813310755,0.029
3.721994481774744,0.03
3.7212683466259437,0.031
3.7209149148698097,0.032
3.719173099631823,0.033
3.716760365255379,0.034
3.7159221891421343,0.035
3.7161621448693967,0.036
3.716261470703478,0.037
3.7161922344159937,0.038
3.7156353901760513,0.039
3.715653824344282,0.04
3.715419978769015,0.041
3.7131961879551154,0.042
3.710476249995801,0.043
3.7077390177335805,0.044
3.7050252428353474,0.045
3.7020241023106943,0.046
3.69826507783784,0.047
3.695102201417936,0.048
3.6921831583341067,0.049
3.690137540357556,0.05
3.6884189027649548,0.051
3.6875842752017727,0.052
3.6864860536605457,0.053
3.6851791402515435,0.054
3.6833445504269733,0.055
3.680734412380457,0.056
3.677301955958007,0.057
3.673675467876173,0.058
3.66941979408346,0.059
3.663948906173565,0.06
3.658097578574457,0.061
3.652030880132934,0.062
3.6456282888165834,0.063
3.640257210099211,0.064
3.635068931639444,0.065
3.630102188879565,0.066
3.6253557965693988,0.067
3.6200845150334007,0.068
3.614705343457245,0.069
3.610619488248097,0.07
3.6063302747029344,0.071
3.601324929584241,0.072
3.5961155478959,0.073
3.5908986876195463,0.074
3.585640278633892,0.075
3.580439197912012,0.076
3.575179779723158,0.077
3.569577137216625,0.078
3.563775724887861,0.079
3.5596633242412916,0.08
3.555353933867012,0.081
3.5509626643835794,0.082
3.5464814903785964,0.083
3.541949244184346,0.084
3.537338411904689,0.085
3.532756120938839,0.086
3.528698753190477,0.087
3.5246802660883234,0.088
3.5208600633825275,0.089
3.5174268370475295,0.09
3.514252424089028,0.091
3.511057777520757,0.092
3.5078203214746,0.093
3.504946664518967,0.094
3.502189452323697,0.095
3.498941554613387,0.096
3.495450744038346,0.097
3.492046951639482,0.098
3.488639260472139,0.099
3.485082762159771,0.1
3.4815476154439087,0.101
3.4780037062157447,0.102
3.4745153481843243,0.103
3.4711481929572,0.104
3.468066294435402,0.105
3.4648794401581613,0.106
3.461712241599924,0.107
3.4583665501862515,0.108
3.4552744738164662,0.109
3.4521151901684894,0.11
3.4490205750739373,0.111
3.446052261354333,0.112
3.443187031644171,0.113
3.4403351387157355,0.114
3.4373629847208735,0.115
3.434501904531577,0.116
3.43170509596508,0.117
3.428951335946869,0.118
3.426246867690936,0.119
3.423566887157458,0.12
3.4211102339434056,0.121
3.4187287374548823,0.122
3.416308689958183,0.123
3.413800796877838,0.124
3.4111014845161813,0.125
3.4085147434253744,0.126
3.406058759992283,0.127
3.403701072101901,0.128
3.4013761323806535,0.129
3.399133921219629,0.13
3.3970222849033465,0.131
3.395029146255643,0.132
3.3930056831557267,0.133
3.3910735034180783,0.134
3.389310765787363,0.135
3.3875774150621134,0.136
3.385881338919502,0.137
3.384240530044989,0.138
3.3825171205063183,0.139
3.380768548224322,0.14
3.3790325215507213,0.141
3.3773285291706343,0.142
3.375608620183151,0.143
3.3738925731732996,0.144
3.3721541581044696,0.145
3.370395072082773,0.146
3.368567354358548,0.147
3.366750598983676,0.148
3.364928833668025,0.149
3.363150734655706,0.15
3.361842602490333,0.151
3.3605314840996097,0.152
3.3594820271778576,0.153
