3.5209876636008075,0.001
3.389902784929788,0.002
3.3162016032711894,0.003
3.247756408637465,0.004
3.1920340758792287,0.005
3.1531709482591994,0.006
3.136259319313541,0.007
3.137195526863425,0.008
3.141970492444294,0.009
3.1446676779191933,0.01
3.1511259579900384,0.011
3.1623112291385103,0.012
3.1829264501298553,0.013
3.2092090606069963,0.014
3.2475467797878648,0.015
3.2893847078795115,0.016
3.3322701275389566,0.017
3.3738514599961107,0.018
3.408698938582572,0.019
3.4442943272877193,0.02
3.458379164637571,0.021
3.4586600907312675,0.022
3.455925032314312,0.023
3.4502366389410635,0.024
3.444228797607366,0.025
3.438005028974161,0.026
3.432399346036563,0.027
3.4290728530419154,0.028
3.426458685400721,0.029
3.4243391467300173,0.03
3.42359656935378,0.031
3.4231482747843343,0.032
3.4212811718394756,0.033
3.418696702090515,0.034
3.4176475107956525,0.035
3.417681928293953,0.036
3.417565419808147,0.037
3.4172495149122395,0.038
3.4163606212812017,0.039
3.415997091858728,0.04
3.4154159285465364,0.041
3.4128396344053042,0.042
3.409752803062536,0.043
3.406567278785902,0.044
3.4033233808362238,0.045
3.3997278049829442,0.046
3.395378008114751,0.047
3.3916437171762284,0.048
3.3881258031213037,0.049
3.3854598806517755,0.05
3.383104178345856,0.051
3.381646556716479,0.052
3.3799703850854246,0.053
3.378147658924049,0.054
3.3758021503031777,0.055
3.372684285505384,0.056
3.3687410269886895,0.057
3.364603754766066,0.058
3.3598468859195285,0.059
3.3538623250540978,0.06
3.3475375698388588,0.061
3.340992925646993,0.062
3.334108381099571,0.063
3.328257781757487,0.064
3.3225968541657753,0.065
3.3171629474469735,0.066
3.3119512262753306,0.067
3.306229661966915,0.068
3.3004241106804124,0.069
3.295927672376095,0.07
3.2912428109576966,0.071
3.2858480070651086,0.072
3.280261215319773,0.073
3.2746872805657414,0.074
3.269111341777631,0.075
3.263606794500142,0.076
3.258051762882548,0.077
3.2521527696812393,0.078
3.2460573700325335,0.079
3.241668123516043,0.08
3.237060552739948,0.081
3.2323713886644962,0.082
3.227595787843026,0.083
3.222770180514045,0.084
3.2178671141184716,0.085
3.212995632577428,0.086
3.208653733225019,0.087
3.2043516399761858,0.088
3.2002511159225078,0.089
3.196539437927095,0.09
3.193091594971119,0.091
3.1896279585687504,0.092
3.1861231641554193,0.093
3.182986463656209,0.094
3.1799656349323486,0.095
3.1764488424379183,0.096
