3.0314532040225353,0.001
2.871542590531265,0.002
2.778017524217622,0.003
2.6910781453556063,0.004
2.624019216138664,0.005
2.576345071576396,0.006
2.557929720702014,0.007
2.560614428816814,0.008
2.5681530411850555,0.009
2.57379944632745,0.01
2.58438633161615,0.011
2.600891824757455,0.012
2.6281657172846185,0.013
2.662139054173347,0.014
2.710477789234528,0.015
2.762584935185957,0.016
2.8161161694567998,0.017
2.867847438300959,0.018
2.9117252703889203,0.019
2.9564918124415045,0.02
2.9764794629289923,0.021
2.9802653123199607,0.022
2.980511900784046,0.023
2.977455429674077,0.024
2.9739348223059765,0.025
2.970010520317105,0.026
2.9665375280857216,0.027
2.9656652451407752,0.028
2.9657377332570145,0.029
2.9667670091111473,0.03
2.9704980074251157,0.031
2.9750673862252803,0.032
2.9780343939225333,0.033
2.9801318131038017,0.034
2.9841715192095384,0.035
2.989323891074476,0.036
2.9942618815279234,0.037
2.998946337143633,0.038
3.003000446804258,0.039
3.0076713593219075,0.04
3.012195762437971,0.041
3.0151673980002296,0.042
3.0177995080743374,0.043
3.0207115795067874,0.044
3.023514007378589,0.045
3.0242035951433444,0.046
3.0238344806779605,0.047
3.0241591077207075,0.048
3.024943095194593,0.049
3.026677229085682,0.05
3.028785678531121,0.051
3.031809294823765,0.052
3.034458422297629,0.053
3.03684038073141,0.054
3.0385951874610644,0.055
3.0397592168910275,0.056
3.040015230845529,0.057
3.0399661080805274,0.058
3.039183133412204,0.059
3.037024295240857,0.06
3.034426931847226,0.061
3.0314858242443687,0.062
3.0286776700003046,0.063
3.0257719331473005,0.064
3.0226770361397084,0.065
3.019783688566857,0.066
3.0170784341564456,0.067
3.0137780843413116,0.068
3.010343944316293,0.069
3.0068826150723766,0.07
3.002866101578324,0.071
2.998077291921631,0.072
2.9930585410297788,0.073
2.988061399605093,0.074
2.983034285981606,0.075
2.9780574003177924,0.076
2.973104913401461,0.077
2.9678115823978626,0.078
2.9621737685169025,0.079
2.956732127913942,0.08
2.951365175920173,0.081
2.9459245525546884,0.082
