3.8218801233765007,0.001
3.689113877501214,0.002
3.61170161104293,0.003
3.5392559324370505,0.004
3.479140909291793,0.005
3.4379306540119017,0.006
3.418979430285672,0.007
3.4163967059419846,0.008
3.41913126778875,0.009
3.420981243973663,0.01
3.4266236660322926,0.011
3.4377989868324614,0.012
3.4588966014938065,0.013
3.485633344876535,0.014
3.5239310538779813,0.015
3.5655985438889566,0.016
3.608658830131558,0.017
3.6506384909922005,0.018
3.6862204311914804,0.019
3.7228008905452667,0.02
3.7381228182674717,0.021
3.739672917632043,0.022
3.7379280378530204,0.023
3.733056527970191,0.024
3.727764332784042,0.025
3.722260393503861,0.026
3.7171912102412774,0.027
3.71422426191794,0.028
3.7115907364097294,0.029
3.7094117069251253,0.03
3.708688245720038,0.031
3.7083362083658047,0.032
3.706600555233821,0.033
3.7041962872376986,0.034
3.7033611709293437,0.035
3.7036024641089846,0.036
3.7037048728771986,0.037
3.7036393551757674,0.038
3.703087962339153,0.039
3.7031099275539274,0.04
3.7028794138143852,0.041
3.700662486437528,0.042
3.6979511197721497,0.043
3.69522251985704,0.044
3.692517298231033,0.045
3.689525941461912,0.046
3.685782068976401,0.047
3.6826327199342987,0.048
3.6797263995712144,0.049
3.67769053255013,0.05
3.67598055307437,0.051
3.675151572316322,0.052
3.674059936137515,0.053
3.6727603581883086,0.054
3.670934953425149,0.055
3.668336705561384,0.056
3.664919007679547,0.057
3.6613070493301594,0.058
3.6570636054427896,0.059
3.651609150576721,0.06
3.645775580675179,0.061
3.639727395313437,0.062
3.633344487370248,0.063
3.627989552047416,0.064
3.6228168015084785,0.065
3.6178658420149223,0.066
3.6131358085744605,0.067
3.6078826939778748,0.068
3.602522061502254,0.069
3.5984502919056025,0.07
3.5941758647178115,0.071
3.5891877728126365,0.072
3.5839963476497427,0.073
3.5787974702598717,0.074
3.5735571878806285,0.075
3.5683740369116994,0.076
3.5631327500393146,0.077
3.5575494218187282,0.078
3.5517680092360684,0.079
3.547669790355267,0.08
3.5433752608023257,0.081
3.538999134658883,0.082
3.5345346984710906,0.083
3.530019465381982,0.084
3.5254263125445937,0.085
3.520862674704254,0.086
3.5168221865642266,0.087
3.512820480862767,0.088
3.509016411345762,0.089
3.505598018295844,0.09
3.5024371121114104,0.091
3.4992559482176997,0.092
3.496032146302445,0.093
3.493170910439104,0.094
3.49042574019341,0.095
3.487190899837083,0.096
3.483712571317067,0.097
3.480320961888342,0.098
3.47692546882109,0.099
3.4733816846726944,0.1
3.46985918003714,0.101
3.4663279449099678,0.102
3.4628520495802335,0.103
3.4594969301961567,0.104
3.456426082655078,0.105
3.453249999896473,0.106
3.450093365932124,0.107
3.446759016640841,0.108
3.4436774054307158,0.109
3.4405288193676853,0.11
3.4374446782566452,0.111
3.434486401783971,0.112
3.4316308528636803,0.113
3.4287885946192826,0.114
3.4258264911946523,0.115
3.422974076847165,0.116
3.420184753152629,0.117
3.417438339677451,0.118
3.4147410581542137,0.119
3.4120681903637853,0.12
3.4096178889607693,0.121
3.4072424956059817,0.122
3.4048286954576508,0.123
3.402327364135372,0.124
3.399635285450264,0.125
3.397055400186873,0.126
3.394605673652774,0.127
3.392253688286457,0.128
3.3899343545455247,0.129
3.3876974804958864,0.13
3.3855907475863325,0.131
3.383602120574304,0.132
3.3815832907188255,0.133
3.3796554465954673,0.134
3.3778964777716545,0.135
3.3761668120225776,0.136
3.3744743099327645,0.137
3.3728369023051625,0.138
3.3711171961654025,0.139
3.3693724315216356,0.14
3.367640186882251,0.141
3.3659398838976706,0.142
3.364223736781877,0.143
3.3625114560593468,0.144
3.3607769019702074,0.145
3.359021765770259,0.146
3.357198251650968,0.147
3.3553856798750616,0.148
3.3535681331149862,0.149
3.3517943769471428,0.15
3.350489351560499,0.151
3.349181358655445,0.152
3.3481341364809376,0.153
3.3470998270021046,0.154
3.3460174013855246,0.155
3.3448865822279283,0.156
3.343781357745522,0.157
3.3427318297900794,0.158
