2.1126032484685586,0.001
1.9993526738880276,0.002
1.9324787374457684,0.003
1.8812837259720565,0.004
1.840260397303008,0.005
1.8053126207999046,0.006
1.7870179579902112,0.007
1.7801227593230935,0.008
1.7757863782563148,0.009
1.7707313948747163,0.01
1.7674944912192334,0.011
1.7662482041171201,0.012
1.7662402803256847,0.013
1.7661971754491486,0.014
1.7686552350585236,0.015
1.7705288076190329,0.016
1.7693160386597553,0.017
1.7665169909528122,0.018
1.7625460626498153,0.019
1.759174086787271,0.02
1.755341913133925,0.021
1.7517927991603628,0.022
1.750181053853829,0.023
1.7497482411511325,0.024
1.7502434124417683,0.025
1.7490057934887215,0.026
1.7476517239346316,0.027
1.7471494976368667,0.028
1.7463525763327425,0.029
1.7450027147611122,0.03
1.746893435549955,0.031
1.750120284240624,0.032
1.7539034715361554,0.033
1.7582908475537091,0.034
1.7627134334194854,0.035
1.7671103175973981,0.036
1.7707742821258707,0.037
1.7741750663327402,0.038
1.777984079549229,0.039
1.7820323283931172,0.04
1.7861048755649227,0.041
1.7877968393692205,0.042
1.7882380044200097,0.043
1.7879353654540764,0.044
1.786555160170674,0.045
1.7845092740528614,0.046
1.7826329452113632,0.047
1.7802896903941274,0.048
1.7781931076367574,0.049
1.7761615405158575,0.05
1.7742157069163798,0.051
1.7722564791044242,0.052
1.7703709441771973,0.053
1.7688507822811546,0.054
1.7668862107465257,0.055
1.764263770139249,0.056
1.7610837364284564,0.057
1.757581463520631,0.058
1.753539375384055,0.059
1.7483570778620912,0.06
1.7432598469120186,0.061
1.738152369804561,0.062
1.733157356033644,0.063
1.7282892504409202,0.064
1.7234976834575213,0.065
1.7187035861958042,0.066
1.7138919351289978,0.067
1.7090417598300405,0.068
1.7043302148186934,0.069
1.699657192872386,0.07
1.6943970421314714,0.071
1.6884676009150505,0.072
1.682374851112168,0.073
1.6760668102241638,0.074
1.6695938158610506,0.075
1.6629544999536683,0.076
1.6562125031601211,0.077
1.64944796139967,0.078
1.6426440039049903,0.079
1.635882657727302,0.08
1.6291981394385935,0.081
1.6226168639692178,0.082
1.6162715633772204,0.083
1.6104155031619931,0.084
1.6046498531394866,0.085
1.5988493370501613,0.086
1.5930228141627203,0.087
1.5871648051332758,0.088
1.5813291398640121,0.089
1.5755810145151878,0.09
1.569944373305016,0.091
1.5645853865404944,0.092
1.5597602594912026,0.093
1.5554560710990988,0.094
1.5512646664935617,0.095
1.5471188850393962,0.096
1.5427478468343387,0.097
1.5383442916535086,0.098
1.5340410409634577,0.099
1.5298610140963214,0.1
1.5258562960198656,0.101
1.5220129638847149,0.102
1.5182959184884477,0.103
1.514624557755632,0.104
1.5110128960013989,0.105
1.5071088993018078,0.106
1.502962793998069,0.107
1.49861686944191,0.108
1.494392356415334,0.109
1.4900294452374545,0.11
1.4857714079931745,0.111
1.481642960448311,0.112
1.4775625015898215,0.113
1.4734799639592646,0.114
1.469351658038864,0.115
1.4651360436881438,0.116
1.461047591743536,0.117
1.4571041484237408,0.118
1.453280948273844,0.119
1.4495776713800863,0.12
1.4461963619913352,0.121
1.4431085066322433,0.122
1.4401976544962485,0.123
1.437413783182857,0.124
1.4347623833735006,0.125
1.4322466337478974,0.126
1.4299101797093132,0.127
1.4277252663880444,0.128
1.4256743709740183,0.129
1.4238014962641619,0.13
1.4221028023929567,0.131
1.4204969567412415,0.132
1.4189968451254977,0.133
1.4175742222157341,0.134
1.4163758054504836,0.135
1.4152068499973673,0.136
1.4140729473911726,0.137
1.4130514647621086,0.138
1.411994997040128,0.139
1.4109519078584165,0.14
1.4098994085017227,0.141
1.4088532629338744,0.142
1.407782529648354,0.143
1.4067637442266192,0.144
1.405745686264372,0.145
1.4046462067781467,0.146
1.4034746373980116,0.147
1.4023310120499037,0.148
1.4011905940433227,0.149
1.4000574101590388,0.15
1.3989141308698585,0.151
1.3977516761889295,0.152
1.396589123994401,0.153
1.395490119464386,0.154
1.3943411759590898,0.155
1.3931549133900372,0.156
1.3919991101592153,0.157
1.3908577023461584,0.158
1.3896962352546183,0.159
