3.2750820419999656,0.001
3.1342126678253184,0.002
3.056218167557631,0.003
2.982853147418015,0.004
2.9224161866614105,0.005
2.8805305718493037,0.006
2.8636454769178292,0.007
2.866581981669392,0.008
2.873892211102361,0.009
2.8789173260712237,0.01
2.888262067315666,0.011
2.9029203883731403,0.012
2.927461278690725,0.013
2.958128474861917,0.014
3.002299510423277,0.015
3.0502735021386704,0.016
3.0994490155384256,0.017
3.1468881598099276,0.018
3.1869384574200934,0.019
3.2276161576174767,0.02
3.2450495869486176,0.021
3.247293968454783,0.022
3.24621677651466,0.023
3.241842094764358,0.024
3.237087520129122,0.025
3.2319262132574225,0.026
3.227192281869624,0.027
3.2249291117154946,0.028
3.2235773242749075,0.029
3.2231952961089965,0.03
3.2243333473069593,0.031
3.2259926387266438,0.032
3.2261527104671894,0.033
3.2255749436558285,0.034
3.227102483511319,0.035
3.2296931199531413,0.036
3.2320965006045457,0.037
3.2342684072814523,0.038
3.2358296466007297,0.039
3.2379068539314555,0.04
3.2397299553667573,0.041
3.2394571353335015,0.042
3.2386699409834843,0.043
3.2378093640125445,0.044
3.2368897145575883,0.045
3.234754370093269,0.046
3.2317490083764264,0.047
3.22937217433531,0.048
3.2273739048739993,0.049
3.226238872365059,0.05
3.2253784376681973,0.051
3.2254293972692416,0.052
3.2252604948882917,0.053
3.22489680404794,0.054
3.2239590514832934,0.055
3.2221133243282716,0.056
3.2194473676900226,0.057
3.216552077815083,0.058
3.212995710410073,0.059
3.208137301861762,0.06
3.20288581258799,0.061
3.197382123159033,0.062
3.191530758149499,0.063
3.1856139756262376,0.064
3.179562904855583,0.065
3.1737583340488937,0.066
3.1681899213804634,0.067
3.162095586030279,0.068
3.1559147293927396,0.069
3.1510915810714026,0.07
3.1460735645001114,0.071
3.1403257429445652,0.072
3.1343899225117773,0.073
3.128466820893818,0.074
3.122541077206184,0.075
3.116688587514498,0.076
3.1107833313746314,0.077
3.1045216623102316,0.078
3.098056043638735,0.079
3.093355403206303,0.08
3.088428629217799,0.081
3.0834171601605016,0.082
3.078315935332877,0.083
3.0731626349437455,0.084
3.067929037278538,0.085
3.0627279030168784,0.086
3.0580751929823875,0.087
3.053463592662336,0.088
3.049058125337344,0.089
3.0450487182939403,0.09
3.041312616661875,0.091
3.037540785879214,0.092
3.0337119732341056,0.093
3.0302497065288807,0.094
3.026901322338824,0.095
3.0230267637973873,0.096
3.0188874877218796,0.097
3.0148398024307403,0.098
3.010763268812625,0.099
3.006535875368357,0.1
3.002362077790095,0.101
2.998205131730492,0.102
2.994130496912257,0.103
2.9901943029018723,0.104
2.986565409399671,0.105
2.9828466468692905,0.106
2.9792212336551938,0.107
2.975428708960401,0.108
2.971948769051486,0.109
2.968413644536859,0.11
2.9649745667650484,0.111
2.9617150396864482,0.112
2.9585710573429234,0.113
2.9554420717952596,0.114
2.952188556417406,0.115
2.949097383375672,0.116
2.9461213834157345,0.117
2.9431982138887873,0.118
2.940337036778405,0.119
2.937509553164175,0.12
2.93493787102793,0.121
2.9324570538646872,0.122
2.9299376838047007,0.123
2.9273259006579706,0.124
2.9245121108049914,0.125
2.9218178025424564,0.126
2.9192621091583417,0.127
2.91681067234183,0.128
2.9143944126160366,0.129
2.9120662512045685,0.13
2.9098806902362635,0.131
2.9078229948033436,0.132
2.905733522500683,0.133
2.903741311045816,0.134
2.901923736517761,0.135
2.900130539169268,0.136
2.898368205586308,0.137
2.8966416113776714,0.138
2.8948183373577496,0.139
2.892969448015967,0.14
2.891117861337159,0.141
2.8892697109434593,0.142
2.8873981299512264,0.143
2.885523931236053,0.144
2.883666897518842,0.145
2.8817916151673524,0.146
2.8798377989805433,0.147
2.8778913508268293,0.148
2.875934166759801,0.149
2.8740216845210713,0.15
2.8726077447636036,0.151
2.8711899051264163,0.152
2.8700512327963987,0.153
2.8689298350090975,0.154
2.867757963052246,0.155
2.8665359652364577,0.156
2.865342498272591,0.157
2.864210919858273,0.158
2.863106284758484,0.159
2.8621000121591047,0.16
2.8611620151951342,0.161
2.8602207344648476,0.162
2.859283669921339,0.163
2.858351627254167,0.164
2.8575309335070873,0.165
2.8568101880407646,0.166
2.8562649515349907,0.167
2.8557819779927907,0.168
2.8552733241245027,0.169
2.8548316792072628,0.17
2.854584627886406,0.171
2.854454483174101,0.172
2.854525648698534,0.173
2.854882682867181,0.174
2.855233492096687,0.175
2.8556800752223293,0.176
2.85615400719216,0.177
2.8565591301596345,0.178
2.856883317930321,0.179
2.8571467326675943,0.18
2.8573747838723564,0.181
2.8576724412892522,0.182
2.8580335355451183,0.183
2.858520866699969,0.184
2.859016008650673,0.185
2.8594918181035913,0.186
2.859933966100867,0.187
2.8603152471851683,0.188
2.8606993982132245,0.189
2.8610450002917123,0.19
2.861378417203319,0.191
2.8616698336933837,0.192
2.8618954276925357,0.193
2.8621215603441517,0.194
2.862227040947068,0.195
2.862287411739625,0.196
2.8623140568904684,0.197
2.862204343857869,0.198
2.8620202014317018,0.199
2.86180898695078,0.2
2.8614901061053453,0.201
2.861125476794729,0.202
2.8607992513129887,0.203
2.860281949957673,0.204
2.8594758025267137,0.205
2.8585233701056696,0.206
2.8575695709988804,0.207
2.8566023253514,0.208
2.855624795010915,0.209
2.854674300881653,0.21
2.853698904939024,0.211
2.852611847415079,0.212
2.8514624474748658,0.213
2.850264532569219,0.214
2.8490288818845793,0.215
2.847790076441869,0.216
2.846581694388395,0.217
2.845369729147909,0.218
2.8440684728465686,0.219
2.842780437259152,0.22
2.841493528638194,0.221
2.8402110738684123,0.222
2.83892842959543,0.223
2.837674149821268,0.224
2.8364028206323972,0.225
2.8351015549295577,0.226
2.833555466161732,0.227
2.8319502539510215,0.228
2.830365802740494,0.229
2.828716924189284,0.23
2.8270436977032114,0.231
2.8253834269504132,0.232
2.8237035556152676,0.233
2.822015293163807,0.234
2.8202975007360185,0.235
2.8185545440776925,0.236
2.816782105672116,0.237
2.8150149332452092,0.238
2.8132433240570873,0.239
2.811441835317901,0.24
2.80962938194842,0.241
2.8078094019210043,0.242
2.8060089560927493,0.243
2.8041927886680904,0.244
2.802295302566221,0.245
2.8003590843480284,0.246
2.798424059185456,0.247
2.796517344700743,0.248
2.794649050519013,0.249
2.7927968804885013,0.25
2.790960984897783,0.251
2.789142497003828,0.252
2.787348209856983,0.253
2.78557929275955,0.254
2.783873511303292,0.255
2.782229062335336,0.256
2.7805926445289733,0.257
2.778969824124987,0.258
2.777320166326084,0.259
2.7756875517284474,0.26
2.774119022491299,0.261
2.7725237694380733,0.262
2.7709234511718397,0.263
2.7693254188150873,0.264
2.7677261880505033,0.265
2.7661319137710962,0.266
2.764554955601293,0.267
2.762971355940934,0.268
2.76145397822346,0.269
2.759964831695641,0.27
2.7584877755104813,0.271
2.7570197054746504,0.272
2.7554716135986075,0.273
2.753929999275597,0.274
2.752396297677915,0.275
2.750885807759266,0.276
2.7494188025061,0.277
2.747990479546081,0.278
2.7465766524635336,0.279
2.745183276070923,0.28
2.743806297858419,0.281
2.7424511757715746,0.282
2.7411524282357904,0.283
2.739865963120937,0.284
2.7386344067019883,0.285
2.7373503627835034,0.286
2.736069636377927,0.287
2.734795759931294,0.288
2.7335594399259215,0.289
2.7323148938691055,0.29
2.7310451414629577,0.291
2.72968953098197,0.292
2.7282624357225957,0.293
2.726839932761043,0.294
2.7253762727844704,0.295
2.723894567973095,0.296
2.722384714405288,0.297
2.720882781614836,0.298
2.719381614957238,0.299
2.7179016754881102,0.3
2.716432126925541,0.301
2.714973018717526,0.302
2.713533274474745,0.303
2.712091429334088,0.304
2.7106262050719496,0.305
2.70919077219296,0.306
2.7077721598764617,0.307
2.7063706717638745,0.308
2.7049768974560076,0.309
2.7035912610448265,0.31
2.702212429278963,0.311
2.7008491506259644,0.312
2.6994958946511622,0.313
2.698151199744233,0.314
2.696818739364679,0.315
2.6954891568836667,0.316
2.694168780618655,0.317
2.6928552298083037,0.318
2.691537140141033,0.319
2.690187041550785,0.32
2.6888250344516527,0.321
2.687472594980976,0.322
2.6861359918934897,0.323
2.6848137965728265,0.324
2.683506698387093,0.325
2.6822055003623584,0.326
2.680912105882926,0.327
2.6796201918014835,0.328
2.678277826946943,0.329
2.676949288998088,0.33
2.6756037951012472,0.331
2.6742152628588585,0.332
2.672837404200256,0.333
2.671467083865248,0.334
2.67006362219618,0.335
2.6686395848693016,0.336
2.6671726497564023,0.337
2.665692994295658,0.338
2.6642310022923414,0.339
2.6627760601617583,0.34
2.6613299797453402,0.341
2.6598800632571042,0.342
2.658442897091787,0.343
2.657022929589656,0.344
2.6556216789861273,0.345
2.6542406285127953,0.346
2.6528801268899405,0.347
2.6515295047950156,0.348
2.6502201374878482,0.349
2.6489243197401326,0.35
2.6476390429334002,0.351
2.6463699080693246,0.352
2.64511295977192,0.353
2.64386760104933,0.354
2.6426315709751917,0.355
2.6414036855331826,0.356
2.6401885929493467,0.357
2.6389628897595285,0.358
2.6377161944607552,0.359
2.6364779344723406,0.36
2.635213242844325,0.361
2.633899809117894,0.362
2.6325946335638237,0.363
2.631290435357369,0.364
