1.4910096974650378,0.001
1.4689558616306624,0.002
1.468445311622098,0.003
1.4731234720113793,0.004
1.4807942283919213,0.005
1.4800125268568483,0.006
1.4798207011301197,0.007
1.4803199079283829,0.008
1.4806228205341663,0.009
1.4827513967567072,0.01
1.4836688474280773,0.011
1.484060110218234,0.012
1.4842476440712313,0.013
1.4836510429335346,0.014
1.4839542183872474,0.015
1.48420284505125,0.016
1.4838402929059231,0.017
1.4840639093803292,0.018
1.4846191063633494,0.019
1.485093641394786,0.02
1.4855144306496573,0.021
1.4858726088629493,0.022
1.486490550039098,0.023
1.486263393595059,0.024
1.4861829062827272,0.025
1.4856157165855297,0.026
1.4858089000505827,0.027
1.4865144412954057,0.028
1.486573369947542,0.029
1.4859773457600935,0.03
1.4852871296667909,0.031
1.4845526092994823,0.032
1.4839707519149736,0.033
1.483731878734896,0.034
1.4836818551251283,0.035
1.4836222786361535,0.036
1.4832679595201863,0.037
1.4826054148288768,0.038
1.481835666020199,0.039
1.481002002719184,0.04
1.4800959453854494,0.041
1.4788307937262748,0.042
1.4773629456195914,0.043
1.4757476094972402,0.044
1.4738053630390893,0.045
1.4716693916253356,0.046
1.4695550297378164,0.047
1.4673829252886217,0.048
1.4650514422855099,0.049
1.4621451265212777,0.05
1.4586871709882687,0.051
1.4552085343571561,0.052
1.4518734952933052,0.053
1.4488723994930903,0.054
1.4461508032235786,0.055
1.4436402659207328,0.056
1.4414420524023712,0.057
1.439988835360267,0.058
1.4389829570962724,0.059
1.4380857532049753,0.06
1.437327716316325,0.061
1.4365895324335416,0.062
1.4359095088715188,0.063
1.4351167349032217,0.064
1.4342058711209276,0.065
1.4331739827614263,0.066
1.4320463051249317,0.067
1.4309529484545178,0.068
1.4299630489889494,0.069
1.4289484932921162,0.07
1.427814786719137,0.071
1.4265862971379282,0.072
1.425226067806427,0.073
1.4236523069991052,0.074
1.4218703817032143,0.075
1.419794354811749,0.076
1.4175666697592297,0.077
1.4152927057086,0.078
1.4129920860042153,0.079
1.410964636707625,0.08
1.4090732128995664,0.081
1.4072559537194107,0.082
1.405700221405999,0.083
1.4046844232212143,0.084
1.4038032584054592,0.085
1.4029465454136052,0.086
1.4019513766958984,0.087
1.4009163610464166,0.088
1.399735033213994,0.089
1.3981021693785929,0.09
1.3961364152593145,0.091
1.3940369116775704,0.092
1.3918962804554746,0.093
1.3897182534030699,0.094
1.3875015439999236,0.095
1.3852940954828639,0.096
1.3829096001114873,0.097
1.3804207111331728,0.098
1.3780219950652741,0.099
1.3759038018988907,0.1
1.3740136507934277,0.101
1.372209039556688,0.102
1.3704461588753964,0.103
1.3687556635732696,0.104
1.367070159549282,0.105
1.3653621558274003,0.106
1.363682702035547,0.107
1.36201618702985,0.108
1.360382559708354,0.109
1.3587757900905175,0.11
1.3571807924414983,0.111
1.3556773479573674,0.112
1.354232188496073,0.113
1.3529140467246648,0.114
1.3517663682409764,0.115
1.350691868743538,0.116
1.3496861323879104,0.117
