1.4148556931220266,0.001
1.399216482002998,0.002
1.4040613999340787,0.003
1.4089107634893197,0.004
1.4167127937073456,0.005
1.4152658030577714,0.006
1.4120151255346556,0.007
1.4064007125395108,0.008
1.4031288706029217,0.009
1.4028110296563479,0.01
1.4013973293273416,0.011
1.4007118630540694,0.012
1.4012219176458207,0.013
1.4014181146729856,0.014
1.401919267776938,0.015
1.401862157785644,0.016
1.4011209625719765,0.017
1.4012274625489747,0.018
1.4020113528419855,0.019
1.4027687752446447,0.02
1.403799112701504,0.021
1.4051188453735455,0.022
1.40675587611403,0.023
1.4075173496482503,0.024
1.408305362507057,0.025
1.4085041787809234,0.026
1.4093382673217323,0.027
1.4108452471173498,0.028
1.4113502691206319,0.029
1.4110838897289522,0.03
1.4107774280324938,0.031
1.4104943960107816,0.032
1.4103945942227645,0.033
1.4106499227354796,0.034
1.4110683641547104,0.035
1.411468445729697,0.036
1.4115897797716148,0.037
1.4113384773600903,0.038
1.410882971383892,0.039
1.4103808863151828,0.04
1.4099264413833372,0.041
1.4091988292672941,0.042
1.4082988513319514,0.043
1.4072472671345242,0.044
1.4058473226480908,0.045
1.4042269655523254,0.046
1.402607758885165,0.047
1.4008944200856517,0.048
1.3990174558192725,0.049
1.39656835815523,0.05
1.3935957465128965,0.051
1.3906585910119358,0.052
1.3878842383802974,0.053
1.3853679168535076,0.054
1.3831372363982966,0.055
1.381144381520168,0.056
1.3794752307932696,0.057
1.3785042839636514,0.058
1.3779252147991505,0.059
1.3774732899084277,0.06
1.3771327320841202,0.061
1.3768322672008095,0.062
1.3765632818132798,0.063
1.3761745131555567,0.064
1.3755809024523078,0.065
1.3747038971920773,0.066
1.373721375071329,0.067
1.3727450032256567,0.068
1.371841279150851,0.069
1.3709315210132682,0.07
1.3699265816355781,0.071
1.3688043033809636,0.072
1.3675318724868344,0.073
1.3660575761807672,0.074
1.364355259279962,0.075
1.3623742420049652,0.076
1.3602510864518536,0.077
1.3581102003684824,0.078
1.355944658327536,0.079
1.3540485020845188,0.08
1.3522855211976532,0.081
1.350584815465858,0.082
1.3491483956576233,0.083
1.3482443612569057,0.084
1.3474935616160877,0.085
1.34677666560478,0.086
1.345960073202353,0.087
1.3451204251746745,0.088
1.3441330511758984,0.089
1.3427304525109585,0.09
1.3409929942010381,0.091
1.3392157188460518,0.092
1.3374625491129313,0.093
1.3357273357933996,0.094
1.3339944074558683,0.095
1.3322848338492468,0.096
