2.5745313503854796,0.001
2.377472639473992,0.002
2.2656535522890136,0.003
2.183508190310952,0.004
2.1297270666149783,0.005
2.093346415508396,0.006
2.0804016022010745,0.007
2.0888536748421456,0.008
2.1038288017604097,0.009
2.119429211145727,0.01
2.1396916889095854,0.011
2.165091054597452,0.012
2.200464877439301,0.013
2.240270591309383,0.014
2.294603327139059,0.015
2.3523620871369073,0.016
2.412239344190977,0.017
2.470047702601996,0.018
2.5189676522355775,0.019
2.569645530700007,0.02
2.5920096770022534,0.021
2.595413003772582,0.022
2.5944679144427436,0.023
2.589746789580668,0.024
2.584031155687863,0.025
2.577934940579339,0.026
2.572526744631033,0.027
2.5700903842625116,0.028
2.5689518117545562,0.029
2.569319816311277,0.03
2.5729187345002345,0.031
2.5769425581113503,0.032
2.579767683966092,0.033
2.5829410359184246,0.034
2.5883388500881948,0.035
2.595241429295028,0.036
2.601895445741224,0.037
2.6081720075651105,0.038
2.613769523048776,0.039
2.61965686621379,0.04
2.625583251802041,0.041
2.6297475958494996,0.042
2.633556041256331,0.043
2.6380598395254906,0.044
2.6424374189141857,0.045
2.645490403495522,0.046
2.648483521307364,0.047
2.6521942829925442,0.048
2.656381688218244,0.049
2.661427665299469,0.05
2.666728689233705,0.051
2.6730095143294097,0.052
2.678965922381425,0.053
2.684914287613908,0.054
2.6903012227666325,0.055
2.6951375268379216,0.056
2.6989464195911035,0.057
2.7022600921651017,0.058
2.7047470775336033,0.059
2.705717254066223,0.06
2.706097834295037,0.061
2.7060325582011395,0.062
2.706073162528351,0.063
2.705971605601305,0.064
2.705673287315666,0.065
2.705502833366779,0.066
2.7054683654909186,0.067
2.7047717225184336,0.068
2.7039453225945898,0.069
2.7031221681061464,0.07
2.7017200185441257,0.071
2.6995001874375757,0.072
2.696983870829934,0.073
2.6944117468626714,0.074
2.691771218645759,0.075
2.6891754736635742,0.076
2.686553416151815,0.077
2.6834863882822995,0.078
2.680016648808959,0.079
2.6766887351001083,0.08
2.6724318649172827,0.081
2.6676769587498406,0.082
2.6628224789183226,0.083
2.657945748175176,0.084
2.652978127799068,0.085
2.647991967203514,0.086
2.6434483849456587,0.087
2.638947665458867,0.088
2.634679913013612,0.089
2.6307335207722993,0.09
2.6269791847076664,0.091
2.623463411101403,0.092
2.6199303281672837,0.093
2.6168847582589407,0.094
2.6139602987074126,0.095
2.6104591658607275,0.096
2.6068793393144256,0.097
2.6033839079565113,0.098
2.599869190400581,0.099
2.596270885419084,0.1
2.592764475921158,0.101
2.589241727192058,0.102
2.5857968692444993,0.103
2.5824898500778497,0.104
2.57949834849158,0.105
2.5763909644854817,0.106
2.573366255666852,0.107
2.570169029140496,0.108
2.5672531845947275,0.109
2.5642251199213866,0.11
2.561271728988861,0.111
2.558499278429763,0.112
2.555841995618687,0.113
2.5531715741153285,0.114
2.55034977092152,0.115
2.5473315870259263,0.116
2.544299864891835,0.117
