1.4805547218837665,0.001
1.4616580691016916,0.002
1.4638017154485254,0.003
1.4672442256842297,0.004
1.4753573214295077,0.005
1.4752688204583522,0.006
1.4750379824192377,0.007
1.4729116946868008,0.008
1.472995364579326,0.009
1.4752113986486803,0.01
1.4765220027841843,0.011
1.477991894985585,0.012
1.4798152309909436,0.013
1.4807708558925092,0.014
1.4822510433316096,0.015
1.4834933652861146,0.016
1.4840153468501842,0.017
1.4851315531098668,0.018
1.4865629986284443,0.019
1.4879288151247392,0.02
1.4892496133155768,0.021
1.4905853647621676,0.022
1.4921325758033257,0.023
1.4928031277271092,0.024
1.4934824890704197,0.025
1.4935425548955006,0.026
1.4943509048637713,0.027
1.4957366140451769,0.028
1.4961200486703117,0.029
1.4958271586585188,0.03
1.495484892258068,0.031
1.495084505930197,0.032
1.4948015423848644,0.033
1.4948145789279517,0.034
1.4949298966818405,0.035
1.49497239843788,0.036
1.494700043628375,0.037
1.4940930848988154,0.038
1.493281360890467,0.039
1.492352428851861,0.04
1.4913745316679006,0.041
1.490094735203126,0.042
1.4886472949424066,0.043
1.4870615346107268,0.044
1.485144752776006,0.045
1.4830230612150117,0.046
1.480911621068478,0.047
1.4787389689754848,0.048
1.4764176124486486,0.049
1.4735445057344234,0.05
1.470138419222429,0.051
1.466722071043199,0.052
1.46341402740459,0.053
1.460360318077367,0.054
1.4575768566720209,0.055
1.4549906387133473,0.056
1.4527002162584446,0.057
1.4510926428080653,0.058
1.4498760219203923,0.059
1.4487726720635274,0.06
1.4478125705279439,0.061
1.4468918979602325,0.062
1.446034409198902,0.063
1.4450822173520341,0.064
1.4439359757753003,0.065
1.4425269418150626,0.066
1.4410164858387655,0.067
1.4395444242462474,0.068
1.4381749174492924,0.069
1.4367930110821987,0.07
1.4352892819942258,0.071
1.4336590458303995,0.072
1.4318792922363623,0.073
1.4299030661335492,0.074
1.4277202412956254,0.075
1.4252602523542868,0.076
1.4226446227482934,0.077
1.4199940034321161,0.078
1.4173067185742958,0.079
1.4148772459905345,0.08
1.4125783720448932,0.081
1.410342188113373,0.082
1.4083735895021137,0.083
1.4069391041600046,0.084
1.4056590684178272,0.085
1.4044074898664285,0.086
1.4030563819454847,0.087
1.4016864087274439,0.088
1.4001833232487122,0.089
1.3982481356576286,0.09
1.3959827728064678,0.091
1.393663824197403,0.092
1.3913759611552332,0.093
1.3890965409497997,0.094
1.3868134830529417,0.095
1.3845443337872705,0.096
1.3820924050453798,0.097
1.3795231005342967,0.098
1.3770550966602575,0.099
1.3748657307119503,0.1
1.3728877568197309,0.101
1.3710191001385774,0.102
1.3691658232609891,0.103
1.3673977089716334,0.104
1.3656378642936373,0.105
1.3638719983392689,0.106
1.3621354217270374,0.107
1.36044890337629,0.108
1.3587989545128114,0.109
1.3571923833991677,0.11
1.3556011622029989,0.111
1.3540961204944346,0.112
1.352641490848158,0.113
1.3513077843392771,0.114
1.350137803928433,0.115
1.3490330460236066,0.116
1.3479913760422586,0.117
1.346972292072232,0.118
1.3459947716532468,0.119
1.345043955434482,0.12
1.3440975307842433,0.121
1.3431633171326753,0.122
1.3422156362421822,0.123
1.3412569783199442,0.124
1.3403091387745425,0.125
1.3393285141464442,0.126
1.3383516668002133,0.127
1.3373897291999073,0.128
1.3364408113067188,0.129
1.335511309773036,0.13
1.3345935621123797,0.131
1.333655002814108,0.132
1.332732057040681,0.133
1.3318227751811036,0.134
1.3309624008580259,0.135
1.3301970511025762,0.136
1.3294517244800914,0.137
1.3287404952179476,0.138
1.3280585384931727,0.139
1.3274252714160326,0.14
1.3267805698505724,0.141
1.3261123357411924,0.142
1.3254285295990489,0.143
1.3247494046725785,0.144
1.3240903137547895,0.145
1.3234076109583368,0.146
1.3227286991006257,0.147
1.3220528332739265,0.148
1.3213800139229572,0.149
1.3207309843668162,0.15
1.3201147619162072,0.151
1.319513859039098,0.152
1.3189227388553915,0.153
1.3183727889927008,0.154
1.3178535248864731,0.155
1.3173265220227348,0.156
1.3168085013935225,0.157
1.316291475831723,0.158
1.315766737852785,0.159
1.3152254249157094,0.16
1.3146661802544644,0.161
1.3141022435769867,0.162
1.3135341917449912,0.163
1.3129664450860419,0.164
1.3123888847193392,0.165
1.3117897688107838,0.166
