1.4912729421481643,0.001
1.4697137338597643,0.002
1.4696040829866714,0.003
1.4745364536966994,0.004
1.4826956011207835,0.005
1.4822077272426781,0.006
1.4819899625694173,0.007
1.4823614157942668,0.008
1.4825049569165638,0.009
1.4844892714620301,0.01
1.485269512615979,0.011
1.4854935619097156,0.012
1.4854980789326564,0.013
1.4847553151455004,0.014
1.484893445658752,0.015
1.4849901657484783,0.016
1.484499943772788,0.017
1.4846214931033983,0.018
1.4850981228937006,0.019
1.485493738600178,0.02
1.4858351464430737,0.021
1.4861331967841842,0.022
1.4867144638654433,0.023
1.4864618670950116,0.024
1.4863870480696502,0.025
1.4858273511222562,0.026
1.486039845289051,0.027
1.486781725804768,0.028
1.486877744516866,0.029
1.4863281822971353,0.03
1.4856878752512745,0.031
1.4850025167080696,0.032
1.4844690111905503,0.033
1.4842775940949011,0.034
1.4842741591299817,0.035
1.4842603712871913,0.036
1.4839511729628965,0.037
1.4833356124879413,0.038
1.482615228941649,0.039
1.4818246555424468,0.04
1.4809603454274967,0.041
1.4797357619657654,0.042
1.4783237471591577,0.043
1.47676427532939,0.044
1.4748771443204043,0.045
1.4727956950520995,0.046
1.4707337914669396,0.047
1.468604105447856,0.048
1.4663141250263294,0.049
1.4634487752356526,0.05
1.460035557070872,0.051
1.4566014294472416,0.052
1.4533094769029178,0.053
1.4503474715834872,0.054
1.4476639181747173,0.055
1.4451904216718692,0.056
1.44302767568543,0.057
1.441589870293798,0.058
1.4405905348058923,0.059
1.439698864390291,0.06
1.4389453108737487,0.061
1.43821057346871,0.062
1.437536000826692,0.063
1.4367490245436527,0.064
1.435843185568895,0.065
1.4348162896469479,0.066
1.4336933551794064,0.067
1.4326035705979894,0.068
1.4316159001678461,0.069
1.4306023808804402,0.07
1.4294687517618128,0.071
1.428239350241307,0.072
1.426875982136372,0.073
1.425297456937794,0.074
1.423512150878598,0.075
1.4214343405537904,0.076
1.419204696497596,0.077
1.416928441020144,0.078
1.4146251765560125,0.079
1.4125944441203075,0.08
1.4106992560451592,0.081
1.4088778218098883,0.082
1.4073172874027673,0.083
1.406295748046423,0.084
1.405408580980625,0.085
1.404545766584834,0.086
1.403544607839715,0.087
1.4025036680585705,0.088
1.4013165484228542,0.089
1.3996783672416366,0.09
1.3977070555736801,0.091
1.3956024163515304,0.092
1.3934592776835342,0.093
1.3912783432242806,0.094
1.389058538630993,0.095
1.3868469965974997,0.096
1.3844478426757816,0.097
1.38194422898465,0.098
1.3795305055595017,0.099
1.3773968174891036,0.1
1.3754897516924298,0.101
1.373662614844391,0.102
1.371877050813963,0.103
1.370163684377696,0.104
1.3684551925659478,0.105
1.366724111614027,0.106
1.3650214395951898,0.107
1.3633315813613698,0.108
1.3616745110330482,0.109
1.3600453709722753,0.11
1.3584301143131299,0.111
1.3569063014506384,0.112
1.355440521542182,0.113
1.3541009195698344,0.114
1.3529316261484134,0.115
1.3518354470685874,0.116
1.3508088612030205,0.117
1.3498175433877855,0.118
1.3488715819637556,0.119
1.347951949084419,0.12
1.3470544792880228,0.121
1.3461826744811682,0.122
1.345296630272777,0.123
1.3443985113126775,0.124
1.3435110949241114,0.125
1.3425893321947473,0.126
1.3416693349648459,0.127
1.3407637075790986,0.128
1.3398712417879959,0.129
1.3389983773136498,0.13
1.3381406572487675,0.131
1.3372625056875396,0.132
1.3363998946486089,0.133
1.3355479299803552,0.134
1.3347441559986775,0.135
1.3340384927092905,0.136
1.333353298287235,0.137
1.3327031725432947,0.138
1.3320814557337433,0.139
1.3315032197957515,0.14
1.3309121980031828,0.141
1.3302969954228911,0.142
1.3296653730576453,0.143
1.329034232665124,0.144
1.3284217990284577,0.145
1.3277831854569593,0.146
1.3271388121915892,0.147
1.3264909333458803,0.148
1.325847824129129,0.149
1.3252305206971606,0.15
1.3246457740112512,0.151
1.3240786568590102,0.152
1.3235247981440077,0.153
1.3230178514441757,0.154
1.3225432117164602,0.155
1.3220618640434987,0.156
1.3215896632264454,0.157
1.3211181687097595,0.158
1.320638380622546,0.159
1.3201411505843634,0.16
1.3196251619043637,0.161
1.319105536751398,0.162
1.3185835630590215,0.163
1.3180615632181842,0.164
1.317529047396041,0.165
1.3169738449008481,0.166
1.316408531298744,0.167
1.3158478829395608,0.168
1.3152755683109483,0.169
1.3146905510928553,0.17
1.3140898321975156,0.171
1.3134836726369665,0.172
1.3128793630972193,0.173
1.3122627093857868,0.174
1.3116498735621194,0.175
1.311026394901578,0.176
1.3104029142392657,0.177
1.3098094551235917,0.178
1.3092996222847955,0.179
1.3088422065248833,0.18
1.3083837509443308,0.181
1.3079044097313313,0.182
1.3074081908458526,0.183
1.3069147031178359,0.184
1.3064229907018037,0.185
1.3059310862391074,0.186
1.3054381527423349,0.187
1.304953915070078,0.188
1.3044617330320745,0.189
1.3039600232102362,0.19
1.303465405396142,0.191
1.3029684998870794,0.192
1.3024677061384045,0.193
1.3019643840064967,0.194
1.3014677933335221,0.195
1.3009670917209464,0.196
1.3004613670945453,0.197
1.2999571721819332,0.198
1.29945542648956,0.199
1.2989634346941112,0.2
1.298496355937035,0.201
1.2980804030275828,0.202
1.2977616636638354,0.203
1.2974835658375579,0.204
1.2972124133030136,0.205
1.2969452505396952,0.206
1.2966876237834164,0.207
1.2964288994657616,0.208
1.2961860537450516,0.209
1.2959491685084648,0.21
1.2957156145571096,0.211
1.2954777238804152,0.212
1.2952399603457512,0.213
1.295004299644841,0.214
1.2947684114535627,0.215
1.2945243820861954,0.216
1.294273221818445,0.217
1.2940212085635525,0.218
1.293765594103802,0.219
1.2935053920816053,0.22
1.293226452122351,0.221
1.292944547567434,0.222
1.292663277257763,0.223
1.2923811477426075,0.224
1.2920876088759794,0.225
1.2917739054011401,0.226
1.2914428841920538,0.227
1.2911069030851918,0.228
1.2907614187739689,0.229
1.2904229883128768,0.23
1.2900881004470188,0.231
1.2897562711784858,0.232
1.2894283927637324,0.233
1.2890986011873455,0.234
1.2887510543320375,0.235
1.2883822910045781,0.236
1.288018639937859,0.237
1.2876616977524997,0.238
1.2873104942266758,0.239
1.2869653743997709,0.24
1.2866251013341927,0.241
1.2862873219666409,0.242
1.2859586932470137,0.243
1.285633728081057,0.244
1.285312588820079,0.245
1.2849965592876107,0.246
1.2846864024233933,0.247
1.284384211484734,0.248
1.2840903914514592,0.249
1.2838015563822152,0.25
1.2835067082601073,0.251
1.2832149436659532,0.252
1.2829371352172454,0.253
1.2826629138827368,0.254
1.2823928933922257,0.255
1.2821253725141528,0.256
1.2818664292837039,0.257
1.2816148566141108,0.258
1.281367769462869,0.259
1.2811240120139369,0.26
1.280888531652305,0.261
1.2806735030949858,0.262
1.2804705793373772,0.263
1.2802623577110928,0.264
1.2800541614711913,0.265
1.2798518554062543,0.266
1.2796529122663989,0.267
1.2794638471928628,0.268
1.27927885646135,0.269
1.279095308051743,0.27
1.278915224910554,0.271
1.2787361027053477,0.272
1.2785643836732536,0.273
1.2784168171570174,0.274
1.278296318994491,0.275
1.278192476501501,0.276
1.278092514568554,0.277
1.277984520431845,0.278
1.2778813227907888,0.279
1.277789754167635,0.28
1.2776908720354732,0.281
1.2775467897940656,0.282
1.277383840772663,0.283
1.2772144177793079,0.284
1.2770500952884558,0.285
1.2768915866724584,0.286
1.2767392158423663,0.287
1.2765868894868695,0.288
1.2764305533322375,0.289
1.2762751674537083,0.29
1.2761118443998036,0.291
1.275946723094407,0.292
1.2757799173685034,0.293
1.2756144251308643,0.294
1.2754522450659889,0.295
1.2752880539717355,0.296
1.275123942682258,0.297
1.2749605634753658,0.298
1.2748041963848267,0.299
1.2746564392229096,0.3
1.2745199050331661,0.301
1.2743877391790905,0.302
1.27425943991276,0.303
1.2741322869020744,0.304
1.2740079846346573,0.305
1.2738985494141803,0.306
1.273806728268947,0.307
1.273715143713172,0.308
1.2736266192177181,0.309
1.2735639935993102,0.31
1.2735089383814635,0.311
1.2734921576508604,0.312
1.2735069665288168,0.313
1.2735289967089136,0.314
1.273561217825036,0.315
1.273596906732053,0.316
1.2736343159474475,0.317
1.2736708750174197,0.318
1.2737058190258572,0.319
1.2737428440899883,0.32
1.2737809612182225,0.321
1.2738193948037682,0.322
1.2738594917078294,0.323
1.2739041617769984,0.324
1.2739517737519537,0.325
1.2739988354375564,0.326
1.2740423179888258,0.327
1.2740858711082617,0.328
1.2741271973796413,0.329
1.274161067326062,0.33
1.2741854159180614,0.331
1.2742030875173307,0.332
1.274217868982527,0.333
1.2742307901696632,0.334
1.2742450990053935,0.335
1.2742610455796601,0.336
1.2742778227228138,0.337
1.2742965132836739,0.338
1.2743151680196962,0.339
1.2743348517130273,0.34
1.2743547568095346,0.341
1.2743756466020404,0.342
1.2743974452518865,0.343
1.2744201827994484,0.344
1.2744443173763857,0.345
1.274471423592156,0.346
1.2745022237445234,0.347
1.2745348730767425,0.348
1.2745728110097008,0.349
1.2746092365996093,0.35
1.274642831574015,0.351
1.2746787006603417,0.352
1.274713477254491,0.353
1.2747500666749423,0.354
1.2747885702680841,0.355
1.274828126023537,0.356
1.2748694124164348,0.357
1.274911157930243,0.358
1.274954666435205,0.359
1.2750001734718779,0.36
1.2750467761153117,0.361
1.2750982532087034,0.362
1.2751519690029596,0.363
1.275206538705903,0.364
