1.3894275442607065,0.001
1.3600617122296306,0.002
1.3504965684044914,0.003
1.3489887383230441,0.004
1.3514603305136634,0.005
1.3479807955166991,0.006
1.346788966413647,0.007
1.3461728749809232,0.008
1.3453654975412959,0.009
1.345194965609034,0.01
1.345008558075811,0.011
1.3441914511068214,0.012
1.3431965184239096,0.013
1.341485521717028,0.014
1.3400244409101667,0.015
1.3384375861384383,0.016
1.3362363068093936,0.017
1.3345420158058847,0.018
1.3327770412670603,0.019
1.3308645980441578,0.02
1.3288636164881398,0.021
1.3267847531342807,0.022
1.3260338764501325,0.023
1.325616323036248,0.024
1.3254300860419788,0.025
1.3238271770122838,0.026
1.3224685624054384,0.027
1.321472583398024,0.028
1.3201976958903046,0.029
1.3183312772804776,0.03
1.3163266184793352,0.031
1.3141921989089749,0.032
1.3121333295340134,0.033
1.3103052488743965,0.034
1.3084776498904789,0.035
1.3064299235119032,0.036
1.3039146149991299,0.037
1.3009863202458254,0.038
1.29790111323406,0.039
1.2947264738849902,0.04
1.2913349545288357,0.041
1.2874329880960602,0.042
1.2831806408647686,0.043
1.2787832602327593,0.044
1.2741411473915616,0.045
1.2695126574611089,0.046
1.2649658048098702,0.047
1.2605286079954245,0.048
1.2560209848012538,0.049
1.2510639433116706,0.05
1.2459849501426314,0.051
1.2409684086069959,0.052
1.23613328322719,0.053
1.2316985447091715,0.054
1.2276415810467858,0.055
1.223817779518845,0.056
1.2203575126643513,0.057
1.2177632850226943,0.058
1.2156604965501157,0.059
1.2137139996078772,0.06
1.211927560951058,0.061
1.2101265189490023,0.062
1.2083895969650322,0.063
1.2065308623671593,0.064
1.2046322597270465,0.065
1.2027647902164964,0.066
1.2009173197539393,0.067
1.1991343828061707,0.068
1.1974743674792534,0.069
1.195785550207587,0.07
1.1939508378775439,0.071
1.191989751742466,0.072
1.189864324995722,0.073
1.1874757944114116,0.074
1.184832662302598,0.075
1.1818387678738627,0.076
1.1786761573049116,0.077
1.1755123183969407,0.078
1.1722540972701894,0.079
1.1693041647826568,0.08
1.1664807143194629,0.081
1.1637862475580079,0.082
1.1613804067926363,0.083
