2.7597602911792904,0.001
2.5827083456760844,0.002
2.4782179913795446,0.003
2.3925083348298077,0.004
2.33179773031678,0.005
2.290175840298815,0.006
2.2782464941278318,0.007
2.288637404820783,0.008
2.3023729668630954,0.009
2.3140069798632075,0.01
2.3302741709213928,0.011
2.3514111600686807,0.012
2.383699295932795,0.013
2.4212213588420775,0.014
2.473493240308038,0.015
2.5294072742033853,0.016
2.586390878594178,0.017
2.6414613937770044,0.018
2.688504051438268,0.019
2.736381938009737,0.02
2.7572908611014144,0.021
2.7610740800765505,0.022
2.761135453945722,0.023
2.757645342177921,0.024
2.753593888071823,0.025
2.7493664022650384,0.026
2.7456957915222446,0.027
2.7446916616115224,0.028
2.7443295266077485,0.029
2.7449908032537427,0.03
2.749043099206259,0.031
2.7539043221760924,0.032
2.7571297481902777,0.033
2.7599079155447317,0.034
2.7647851810176074,0.035
2.770893828024736,0.036
2.7767728064961057,0.037
2.7824182198554714,0.038
2.787311082588516,0.039
2.792458750694913,0.04
2.7979526995862174,0.041
2.8018182405391534,0.042
2.8053510591497095,0.043
2.809210866049593,0.044
2.812834048153547,0.045
2.8146526763350197,0.046
2.816322853006084,0.047
2.8187090838600186,0.048
2.8215626235761766,0.049
2.8252655970950205,0.05
2.829331362585638,0.051
2.834333162459623,0.052
2.8389743004887644,0.053
2.843527612858314,0.054
2.84754424557038,0.055
2.8510275654739714,0.056
2.8535337925447704,0.057
2.8556128459671575,0.058
2.8569022151498262,0.059
2.8567235180710835,0.06
2.855954703101197,0.061
2.854763387152453,0.062
2.853672876329468,0.063
2.8524441804990324,0.064
2.8510019251133727,0.065
2.849753224980366,0.066
2.84868373445083,0.067
2.846978870410952,0.068
2.845149660750653,0.069
2.843328779793692,0.07
2.8409517240029554,0.071
2.8377911438997674,0.072
2.8343792759116524,0.073
2.8309841123485433,0.074
2.827539943381621,0.075
2.824149031115661,0.076
2.8207503697942187,0.077
2.8169436525639076,0.078
2.812748979730088,0.079
2.8086957897335885,0.08
2.803722938980783,0.081
2.7982706874529657,0.082
2.7927361338913097,0.083
2.7871806514424367,0.084
2.781538749361598,0.085
2.775913776526178,0.086
2.7708588455171945,0.087
2.7658436528521064,0.088
2.7610431306628116,0.089
2.7566651797738895,0.09
2.7526822924337906,0.091
2.748939035073454,0.092
2.745120224560593,0.093
