1.4567134515710332,0.001
1.4423334169514603,0.002
1.4420894341140538,0.003
1.443037013506264,0.004
1.4465387156066194,0.005
1.4405909787047408,0.006
1.4324808239576596,0.007
1.4220501242455539,0.008
1.4137800076837408,0.009
1.4085386388579073,0.01
1.4026874648389622,0.011
1.3986316887297832,0.012
1.3960044806337295,0.013
1.3935563611991602,0.014
1.3916339733654068,0.015
1.389829737716273,0.016
1.38778523116455,0.017
1.3866698261797485,0.018
1.3861819106349356,0.019
1.3856353039879015,0.02
1.3852801465988553,0.021
1.385137690438319,0.022
1.3852742811203709,0.023
1.3846301792786597,0.024
1.3843065439243731,0.025
1.383843408722935,0.026
1.384206947112542,0.027
1.3852958332866454,0.028
1.385835752133051,0.029
1.3859996301934328,0.03
1.386161158440229,0.031
1.3863792107620891,0.032
1.386808958400066,0.033
1.387698610817244,0.034
1.3890829006074628,0.035
1.3904120211790079,0.036
1.3914639362118995,0.037
1.392111298656163,0.038
1.39252946335923,0.039
1.3928736193969864,0.04
1.3932531103582408,0.041
1.3933547843535197,0.042
1.3932931336517853,0.043
1.3930811660504394,0.044
1.392521087479874,0.045
1.3916872260808695,0.046
1.3907324714309908,0.047
1.3896581642485992,0.048
1.3884501297527712,0.049
1.3866804316287429,0.05
1.3843557353969347,0.051
1.3820258105201126,0.052
1.3797877851181857,0.053
1.3777007318596253,0.054
1.3758640039108012,0.055
1.3742699745641047,0.056
1.3730012512928131,0.057
1.3724339830330665,0.058
1.3722874576957689,0.059
1.37230447536426,0.06
1.3724941128971084,0.061
1.372889907507384,0.062
1.3734243426568034,0.063
1.3738007208916756,0.064
1.3739475519698452,0.065
1.3738267311380334,0.066
1.3736269154830019,0.067
1.3734332686549706,0.068
1.373300990824153,0.069
1.3731173854294954,0.07
1.3728074430452377,0.071
1.3723675464896652,0.072
1.3717336017528448,0.073
1.3708519707065578,0.074
1.3697595258798958,0.075
1.368380571702317,0.076
1.3668648437385682,0.077
1.3653338330524296,0.078
1.363797211914973,0.079
1.3625169902747616,0.08
1.3613019108297226,0.081
1.3601748742353608,0.082
1.3593013011766126,0.083
1.3588812164476443,0.084
1.3585924361960886,0.085
1.358289113465464,0.086
1.3578844447112584,0.087
1.3574577102142615,0.088
1.356872713296046,0.089
1.3558603545874106,0.09
1.354524854881915,0.091
1.353149903010911,0.092
1.3517960593826983,0.093
1.3504543135139797,0.094
1.349105208883768,0.095
1.3477659827852475,0.096
1.3461295184893878,0.097
1.3443541856300592,0.098
1.3426591394130094,0.099
1.341218235930939,0.1
1.3400059630272962,0.101
1.338838199577701,0.102
1.3376346097557017,0.103
1.3364825130411055,0.104
1.3353391079726873,0.105
1.334187683939389,0.106
1.3329946433946425,0.107
1.3318188265042687,0.108
1.3306244125205156,0.109
1.3294458763255061,0.11
1.3282901490467796,0.111
1.3272051556960436,0.112
1.3261888436204865,0.113
1.325282039358588,0.114
1.3245464884092855,0.115
1.3238243896208253,0.116
1.323109915844687,0.117
1.3224213555383904,0.118
1.3217760074968772,0.119
1.3211586614474633,0.12
1.3205451888880073,0.121
1.3199405968578566,0.122
1.3193178317048366,0.123
1.3186826558961124,0.124
1.3180555378173233,0.125
1.31739928431744,0.126
1.3167456729071785,0.127
1.316104840192159,0.128
1.3154750152043437,0.129
1.3148631160928992,0.13
1.3142614273515625,0.131
1.3136381984087735,0.132
1.3130283373390588,0.133
1.3124300759651262,0.134
1.3118842658052374,0.135
1.3114357216122075,0.136
1.3110125540501412,0.137
1.310619280457112,0.138
1.3102515664889713,0.139
1.3099238208292472,0.14
1.3095785194717415,0.141
1.3092412411000443,0.142
1.3088963150590338,0.143
1.3085632574788892,0.144
1.30825090772407,0.145
1.30791631180257,0.146
1.3075835150886275,0.147
1.3072526806605145,0.148
1.3069240046771367,0.149
1.3066182295126483,0.15
1.3063420450530299,0.151
1.3060784752391155,0.152
1.30582258467541,0.153
1.305603254579231,0.154
1.3054109804306895,0.155
1.3052101302229377,0.156
1.3050156844915901,0.157
1.304820055865928,0.158
1.3046161787694632,0.159
1.3043961312557695,0.16
1.3041583811743371,0.161
1.303915032941236,0.162
1.3036667898968066,0.163
1.3034164044835002,0.164
1.3031538754077563,0.165
1.3028702446808065,0.166
1.3025770594223773,0.167
1.3022870881571724,0.168
1.3019855935695919,0.169
1.3016697687339187,0.17
1.3013365899305778,0.171
1.300997808938194,0.172
1.3006602817808128,0.173
1.3003098476256107,0.174
1.2999659913236237,0.175
1.2996140204042381,0.176
1.299260612269155,0.177
1.2989305317362965,0.178
1.298673373473751,0.179
1.298465515856801,0.18
1.2982619140090568,0.181
