1.4394036615359764,0.001
1.4201011825626528,0.002
1.4227341363213166,0.003
1.4267216593282879,0.004
1.4348457484129917,0.005
1.4334734704478893,0.006
1.4306814296834272,0.007
1.4252551517097038,0.008
1.422094609038013,0.009
1.4220643503255483,0.01
1.4210458105524268,0.011
1.4207582730095512,0.012
1.4214715431580893,0.013
1.4218071113110065,0.014
1.4226710929307944,0.015
1.4232769078692844,0.016
1.4233868807672923,0.017
1.4244348974159016,0.018
1.4261451985319902,0.019
1.4278406110705353,0.02
1.4296945245491424,0.021
1.4316377389800143,0.022
1.433904028481933,0.023
1.4352889654286178,0.024
1.4366873490305234,0.025
1.43740358713012,0.026
1.4386987165639642,0.027
1.4405646067206315,0.028
1.4413871816031727,0.029
1.4414162469331488,0.03
1.441410225470939,0.031
1.4414283277645314,0.032
1.4416169895653757,0.033
1.4421486506698447,0.034
1.4427913102498438,0.035
1.44334711746816,0.036
1.4435623415601129,0.037
1.443371430692601,0.038
1.4429689705696607,0.039
1.4425011660882074,0.04
1.4420799489338074,0.041
1.4413862025660058,0.042
1.44053202762399,0.043
1.4395580043865288,0.044
1.438249394308527,0.045
1.4367296471047923,0.046
1.4352129627545824,0.047
1.4336019342987258,0.048
1.4318243768741552,0.049
1.429466505171001,0.05
1.4265742236209316,0.051
1.423649150706464,0.052
1.4208045747663693,0.053
1.4181938340592573,0.054
1.4158536103526453,0.055
1.4137094903590643,0.056
1.4118577126954954,0.057
1.4106903754690818,0.058
1.4099144666208092,0.059
1.4092425672171331,0.06
1.4086564971526578,0.061
1.408123817923659,0.062
1.4076406357047622,0.063
1.4070498797983217,0.064
1.4062444482340062,0.065
1.4051639909424352,0.066
1.4039700283305911,0.067
1.4027658940458532,0.068
1.4016194086281326,0.069
1.400456083827187,0.07
1.3991966877372015,0.071
1.3978296043505651,0.072
1.3963266272399104,0.073
1.394620687769734,0.074
1.3926833523895594,0.075
1.3904633165596734,0.076
1.388096948776664,0.077
1.3857113927161624,0.078
1.3832938657610792,0.079
1.3811385536045182,0.08
1.3791147577745946,0.081
1.3771517164131755,0.082
1.3754533345794424,0.083
1.3742883265094232,0.084
1.3732758167310586,0.085
1.3722963630479472,0.086
1.3712182943254896,0.087
1.3701293650493374,0.088
1.3689083995548146,0.089
1.367262941689099,0.09
1.3652842617340664,0.091
1.3632466710285158,0.092
1.3612212971161524,0.093
1.3592014533388328,0.094
1.3571764514479199,0.095
1.3551621478771252,0.096
1.3529337114392181,0.097
1.350605001369818,0.098
1.3483992114074512,0.099
1.3465258316727824,0.1
1.3448792779523617,0.101
1.3432786132740708,0.102
1.3416429157622012,0.103
1.3400656814758003,0.104
1.3384977064621812,0.105
1.3369204572105113,0.106
1.3353137624471443,0.107
1.3337321565060438,0.108
1.332136848525279,0.109
1.3305744866254994,0.11
1.3290273930941205,0.111
1.3275668077433334,0.112
1.3261572427662773,0.113
1.3248679169280082,0.114
1.323739261601252,0.115
1.3226210048587628,0.116
1.3215112737758354,0.117
1.320426503908293,0.118
1.3193743218514602,0.119
1.318339375452612,0.12
1.3173044285835762,0.121
1.3162813855477806,0.122
1.3152445047366446,0.123
1.3141964453665613,0.124
1.3131592276021788,0.125
1.3120914590416883,0.126
1.311027148863526,0.127
1.30997740928629,0.128
1.3089403564993913,0.129
1.3079232235663545,0.13
1.3069177281152073,0.131
1.3058911479934565,0.132
1.3048798506272776,0.133
1.3038819527654797,0.134
1.3029410013580915,0.135
1.3021052707117122,0.136
1.3012958037050817,0.137
1.3005201730001068,0.138
1.299773564525313,0.139
1.299076026853738,0.14
1.2983885633898216,0.141
1.2977152122746431,0.142
1.2970368500765748,0.143
1.2963731245020857,0.144
1.2957342655591222,0.145
1.2950725615482206,0.146
1.2944150729318735,0.147
1.2937611748702662,0.148
1.293111163898808,0.149
1.2924874285050685,0.15
1.2918969421272757,0.151
1.291321772055673,0.152
1.290756386270612,0.153
1.290232141722827,0.154
1.2897385627925215,0.155
1.2892372620376629,0.156
1.2887449439641376,0.157
1.2882536291998405,0.158
1.2877546191677216,0.159
1.28723906078478,0.16
1.2867055992658059,0.161
1.286167460908155,0.162
1.285625222121327,0.163
1.2850832986250642,0.164
1.2845315825000179,0.165
1.2839583452329384,0.166
1.2833757043459795,0.167
1.2827978994838773,0.168
1.282209192453402,0.169
1.2816068447036277,0.17
1.2809895168798322,0.171
1.2803673033052494,0.172
1.279746998993459,0.173
1.2791141634855885,0.174
1.2784853740367799,0.175
1.2778466930276593,0.176
1.2772083770288136,0.177
1.2765993672201286,0.178
1.276071409077939,0.179
1.275594767186856,0.18
1.275117529200578,0.181
1.2746205875229362,0.182
1.27411022963409,0.183
1.273606806390461,0.184
1.2731066225284846,0.185
1.2726090216055823,0.186
1.2721139425891015,0.187
1.2716352582365211,0.188
1.2711624968724948,0.189
1.2706862609131058,0.19
1.2702190522634738,0.191
1.2697499586255803,0.192
1.2692781216126938,0.193
1.2688061480454296,0.194
1.268341023613222,0.195
1.2678756843037584,0.196
1.2674113652299979,0.197
1.2669560768473853,0.198
1.2665123017476263,0.199
1.2660791123422015,0.2
1.2656578078889777,0.201
1.26526621106241,0.202
1.2649589644700707,0.203
1.2646854263566163,0.204
1.2644141889332825,0.205
1.264143629953764,0.206
1.2638771612413842,0.207
1.2636091852742242,0.208
1.2633442221961406,0.209
1.2630804946706338,0.21
1.2628145439915672,0.211
1.2625430610819093,0.212
1.2622708380137382,0.213
1.2619981884057578,0.214
1.2617258352837635,0.215
1.2614471064436021,0.216
1.2611638460669596,0.217
1.2608801178234417,0.218
1.2605932562776971,0.219
1.260302078637597,0.22
1.2599931620587497,0.221
1.259681726119571,0.222
1.2593711271145653,0.223
1.2590599530490836,0.224
1.2587381157475899,0.225
1.2583971708633885,0.226
1.2580393557747365,0.227
1.2576769903543186,0.228
1.2573057855006944,0.229
1.2569417102737068,0.23
