3.8620422876116214,0.001
3.719303904241186,0.002
3.63335955247713,0.003
3.5561267920364723,0.004
3.4965549221574213,0.005
3.460345763842151,0.006
3.4464840689151957,0.007
3.4470375678035743,0.008
3.4512271149109366,0.009
3.4543515414009045,0.01
3.460639814656895,0.011
3.471719142684667,0.012
3.491936017523494,0.013
3.5174142085435904,0.014
3.554601171072972,0.015
3.595636663745408,0.016
3.638523436120976,0.017
3.6807148132480645,0.018
3.7166377419359815,0.019
3.753958255649136,0.02
3.7692760689980003,0.021
3.770420764443628,0.022
3.7680613298309025,0.023
3.762448447534889,0.024
3.7565239485239514,0.025
3.7504911779047383,0.026
3.744898174846734,0.027
3.7415181407756055,0.028
3.7385028771841666,0.029
3.735935656491594,0.03
3.7347938924446793,0.031
3.733856115309828,0.032
3.7314508557977115,0.033
3.7283620404117497,0.034
3.726919859738114,0.035
3.7266071112716506,0.036
3.726601668451995,0.037
3.726777580545663,0.038
3.7264484233492263,0.039
3.726729356866673,0.04
3.7267673562164,0.041
3.7247292588865433,0.042
3.7221802903721324,0.043
3.7196122986999574,0.044
3.7170736954372994,0.045
3.714212579605064,0.046
3.7105195281569823,0.047
3.7073309901385465,0.048
3.704076025485371,0.049
3.702049284421881,0.05
3.700605996874611,0.051
3.700259977513161,0.052
3.6996614030295745,0.053
3.698867586877814,0.054
3.6975209956640427,0.055
3.695367586376967,0.056
3.6923658823328536,0.057
3.6891590673310084,0.058
3.685295941292211,0.059
3.680186488709277,0.06
3.6747005827740535,0.061
3.668971693609417,0.062
3.6627528284681006,0.063
3.657379104611303,0.064
3.652024144992584,0.065
3.6468433513842298,0.066
3.6418926507183604,0.067
3.6363899986088453,0.068
3.630771101059609,0.069
3.6265204051637965,0.07
3.622348372662414,0.071
3.6176990727963223,0.072
3.612866365791393,0.073
3.608021602622116,0.074
3.603133176212305,0.075
3.5983256171533435,0.076
3.5934477452249296,0.077
3.5881967801405366,0.078
3.5827384907597524,0.079
3.579020494762469,0.08
3.575102421225353,0.081
3.571109343185549,0.082
3.5670220024678727,0.083
3.5628805065015223,0.084
3.5586562750354664,0.085
3.5544600951121215,0.086
3.5508097249220882,0.087
3.5471976798780283,0.088
3.543790286464627,0.089
3.5407843413759643,0.09
3.538048570901643,0.091
3.5352570012856965,0.092
3.532357649652098,0.093
3.5297325175508063,0.094
3.52727306701366,0.095
3.5243064069121366,0.096
3.521091669338733,0.097
3.5179676713546892,0.098
3.514839364022527,0.099
3.5115543997239147,0.1
3.5082896626859896,0.101
3.5050142870027523,0.102
3.501795669310876,0.103
3.498701765475634,0.104
3.4959033472688916,0.105
3.4931761246778437,0.106
3.4907603832423413,0.107
3.488413290537008,0.108
3.4863511369129054,0.109
3.484204195323857,0.11
3.482113784751624,0.111
3.4801447346905396,0.112
3.478274934661891,0.113
3.476413490527671,0.114
3.474432071352708,0.115
3.472585857763191,0.116
3.4708154510718714,0.117
3.46913111898389,0.118
3.467437477789828,0.119
3.4657118670805986,0.12
3.4641043232900897,0.121
3.4624377572587774,0.122
3.4606309221710556,0.123
3.458658431805841,0.124
3.456444826067467,0.125
3.4543372912330295,0.126
3.4522711615075297,0.127
3.450258974912831,0.128
3.448275338014468,0.129
3.4463758294851874,0.13
3.444609788068148,0.131
3.4429648896787155,0.132
3.441292550932953,0.133
3.4397131104981153,0.134
3.438309768711516,0.135
3.4369388904726272,0.136
3.435605283537491,0.137
3.43432765279755,0.138
3.4329628092867948,0.139
3.431570221525959,0.14
3.430188907617172,0.141
3.42883902395553,0.142
3.4274770363030296,0.143
3.4261192804738525,0.144
3.424736620630414,0.145
3.4233308174556685,0.146
3.4218548968780307,0.147
3.420390482517406,0.148
3.418918321574818,0.149
3.417492821968164,0.15
3.4165572307855556,0.151
3.4156164759783576,0.152
3.414942937635521,0.153
3.4142768447515053,0.154
3.4135587994398415,0.155
3.4127900395113433,0.156
3.4120458753379546,0.157
3.411356766203147,0.158
3.4106837159158196,0.159
3.4101081526357304,0.16
3.4095978405360627,0.161
3.4090804802377135,0.162
3.408552090557542,0.163
3.407998250901048,0.164
3.4075089528715075,0.165
3.407022550684991,0.166
3.406666819847564,0.167
3.406338972595096,0.168
3.4059716694572786,0.169
3.40566506086164,0.17
3.405539564014154,0.171
3.405517090384675,0.172
3.4056854316884397,0.173
3.4061288681187554,0.174
3.406557227348736,0.175
3.4070726286970183,0.176
3.407613813099476,0.177
3.4080876677910674,0.178
3.4084729406142937,0.179
3.408791715959302,0.18
3.4090689798316323,0.181
3.4094325990752994,0.182
3.409880859512056,0.183
3.410434769622741,0.184
3.411009999308607,0.185
3.4115632965597062,0.186
3.412095854903322,0.187
3.4126755621185514,0.188
3.4132959364756625,0.189
3.4138792120281467,0.19
3.4144555012724185,0.191
3.4150101359185143,0.192
3.4155063545941533,0.193
3.4160060641605194,0.194
3.4163932363856495,0.195
3.416737614586815,0.196
3.4170522370426997,0.197
3.4172387560663924,0.198
3.417356456902375,0.199
3.417441593664651,0.2
3.417410023669328,0.201
3.417315996377957,0.202
3.4172487458114014,0.203
3.4169889300880723,0.204
3.4164424603043657,0.205
3.415750714652011,0.206
3.4150520060283305,0.207
3.414338475025175,0.208
3.4136033229569676,0.209
3.412889018456559,0.21
3.4121445514173017,0.211
3.411288886626769,0.212
3.410372911762909,0.213
3.4094071235099626,0.214
3.408403913992019,0.215
3.4073978331979986,0.216
3.406422517683638,0.217
3.40544299730549,0.218
3.4043760202110684,0.219
3.403320590881341,0.22
3.402259223214277,0.221
3.4011913663507403,0.222
3.4001165329126692,0.223
3.3990545614474117,0.224
3.397965462661659,0.225
3.3968335264175042,0.226
3.395464518060525,0.227
3.394039829450533,0.228
3.3926258017236868,0.229
3.391145286954933,0.23
3.3896285623086158,0.231
3.3881123329386464,0.232
3.3865740258553747,0.233
3.385024079372309,0.234
3.383446475807182,0.235
3.3818454126938358,0.236
3.3802158021157673,0.237
3.378595313829169,0.238
3.3769733235915607,0.239
3.3753222165703343,0.24
3.3736602134800617,0.241
3.371990191510599,0.242
3.370337067564456,0.243
3.3686686639978896,0.244
3.3669211433966484,0.245
3.3651337560672987,0.246
3.363345309923574,0.247
3.361575760486199,0.248
3.3598420209464295,0.249
3.3581213795781517,0.25
3.356414473324673,0.251
3.3547237083643466,0.252
3.353055033004912,0.253
3.3514065646299125,0.254
3.3498147430571117,0.255
3.348278668953177,0.256
3.3467465145780446,0.257
3.3452266977695846,0.258
3.3436803654989555,0.259
3.3421499458400863,0.26
3.340681128280211,0.261
3.3391865804340273,0.262
3.337690922130898,0.263
3.336204847737067,0.264
3.334718678839454,0.265
3.333236423321871,0.266
3.3317487595018096,0.267
3.3302493024910094,0.268
3.3288142324169323,0.269
3.3274078555943825,0.27
3.3260135358917706,0.271
3.3246282629333357,0.272
3.3231659456692473,0.273
3.3217098864717682,0.274
3.3202609164868653,0.275
3.3188271255133084,0.276
3.317432875676976,0.277
3.316073879568185,0.278
3.314725845903618,0.279
3.3133906357495317,0.28
3.312069535052621,0.281
3.3107644077970146,0.282
3.30951199122378,0.283
3.3082713068404095,0.284
3.3070833937539916,0.285
3.3058442511266244,0.286
3.3046077450081786,0.287
3.303377758076414,0.288
3.3021681296159424,0.289
3.3009502787428766,0.29
3.299708199445453,0.291
3.2983836719864557,0.292
3.296989408530322,0.293
3.29559951310311,0.294
3.2941701436853186,0.295
3.292722863571725,0.296
3.2912480806251128,0.297
3.289780867360372,0.298
3.288314368079582,0.299
3.286868153550726,0.3
3.2854317901959855,0.301
3.284005397258795,0.302
3.2825975157546283,0.303
3.2811875899637855,0.304
3.279755251159006,0.305
3.278351400134166,0.306
3.2769636139381104,0.307
3.2755921706769957,0.308
3.2742272524272247,0.309
3.2728700775662345,0.31
3.271519368221762,0.311
3.270181141582047,0.312
3.2688376730426567,0.313
3.267502001566765,0.314
3.2661779137246776,0.315
3.264857094331851,0.316
3.2635464931979214,0.317
3.2622427073207745,0.318
3.2609345200603657,0.319
3.2595956368565364,0.32
3.2582452630587393,0.321
3.2569039781619917,0.322
3.255577770733338,0.323
3.2542652715154814,0.324
3.2529671354280008,0.325
3.251674571587114,0.326
3.2503893968215154,0.327
3.2491055688496946,0.328
3.247773484003513,0.329
3.2464545458373157,0.33
3.2451193531197253,0.331
3.243747678223995,0.332
3.2423862481416386,0.333
3.241032024505539,0.334
3.2396462761640845,0.335
3.2382408414493566,0.336
3.236794421140414,0.337
3.235335827223468,0.338
3.2338944172157076,0.339
3.232466277295971,0.34
3.231047880076466,0.341
3.2296312570934376,0.342
3.2282267689273665,0.343
3.2268386542541423,0.344
3.225464099276506,0.345
3.224102012205895,0.346
3.2227601253423064,0.347
3.2214275948541666,0.348
3.2201352189668286,0.349
3.218860010606482,0.35
3.2175947783570504,0.351
3.216345671848816,0.352
3.2151206605087737,0.353
3.2139066220879355,0.354
3.212701399415418,0.355
3.2115040058925697,0.356
3.210318692659348,0.357
3.2091231768166613,0.358
3.2079075963029426,0.359
3.2067012505747634,0.36
3.2054752700796776,0.361
3.204202727849352,0.362
3.2029380002175722,0.363
3.2016751537767236,0.364
3.2004199404689153,0.365
3.1991780394776543,0.366
3.1979466017236127,0.367
3.1966911804054052,0.368
3.195472933091246,0.369
3.194298888757223,0.37
3.1931395374269154,0.371
3.1919909839002156,0.372
3.190849567502744,0.373
3.189715295911203,0.374
3.1885881767911366,0.375
3.1874672691076213,0.376
3.1863538038938324,0.377
3.185253296239972,0.378
3.1841600142045294,0.379
3.18307393516741,0.38
3.181995053825321,0.381
3.1809116364132053,0.382
3.1798924306075764,0.383
3.1788738353878254,0.384
3.177857785364726,0.385
3.176852584986673,0.386
3.1758508779268553,0.387
3.1748582785802113,0.388
3.173878708688081,0.389
3.172901599059839,0.39
3.1719263212272812,0.391
3.1709539122736996,0.392
3.16999552713483,0.393
3.169074057161444,0.394
3.1681581631929205,0.395
3.1672465450878495,0.396
3.166321888234187,0.397
3.165408015848041,0.398
3.164515545539513,0.399
3.163629770994279,0.4
3.1627482087574803,0.401
3.1618621996617313,0.402
3.1609823535308785,0.403
3.1601254846653917,0.404
3.159284086357961,0.405
3.1584535848147635,0.406
3.157633706316147,0.407
3.156820815577597,0.408
3.156012127432296,0.409
3.155197559021913,0.41
3.1543887041775553,0.411
3.153625371833031,0.412
3.1528809781403866,0.413
