1.6916367237506,0.001
1.6442970066816787,0.002
1.621970076909014,0.003
1.604706265159687,0.004
1.5895769144390837,0.005
1.5699026647411685,0.006
1.5569345689224143,0.007
1.5515202490175837,0.008
1.547890543872873,0.009
1.545001706801471,0.01
1.543483577509005,0.011
1.542972403436816,0.012
1.5441179764902218,0.013
1.5445896458280102,0.014
1.546362346100599,0.015
1.5479512481244277,0.016
1.5480414327957992,0.017
1.5478582629768534,0.018
1.5473621046763726,0.019
1.5463691163481812,0.02
1.5450826986638995,0.021
1.5434072212096752,0.022
1.5428689854476652,0.023
1.5425857775898497,0.024
1.5422932842086623,0.025
1.540141589499638,0.026
1.538080934687235,0.027
1.5363288469271004,0.028
1.5342024793331916,0.029
1.5317012557293812,0.03
1.529404835116922,0.031
1.5273570010863142,0.032
1.5254778046231747,0.033
1.5238158452221915,0.034
1.522184183025229,0.035
1.5203106998713218,0.036
1.5173387464268364,0.037
1.5135086621690619,0.038
1.5095340977829061,0.039
1.5055234430898803,0.04
1.5013614393503663,0.041
1.4966905308080276,0.042
1.4917367139740114,0.043
1.486672280343786,0.044
1.481372521465682,0.045
1.4761228809529323,0.046
1.471015593894607,0.047
1.4662121226796494,0.048
1.4617635577137256,0.049
1.45643066174425,0.05
1.4506271114255442,0.051
1.4447362197648148,0.052
1.4390476418825424,0.053
1.433740419687122,0.054
1.4287564374251462,0.055
1.4240530220785734,0.056
1.4196116020871397,0.057
1.4160005414249681,0.058
1.4128576646991815,0.059
1.4098761620843683,0.06
1.4070836047115758,0.061
1.4043832121101134,0.062
1.4020246534556933,0.063
1.3998703806053316,0.064
1.3979697026178295,0.065
1.3962162832675826,0.066
1.3944623017104667,0.067
1.3926601654460053,0.068
1.3908892368941679,0.069
1.3889812861499173,0.07
1.3865031684298978,0.071
1.383562576465694,0.072
1.380417014406779,0.073
1.3770120360198872,0.074
1.3733797285421405,0.075
1.3694520469978153,0.076
1.36537801963302,0.077
1.3613028533087672,0.078
1.3571916021102386,0.079
1.3534130161889597,0.08
1.3498170896291926,0.081
1.3463618960041386,0.082
1.3431833589305164,0.083
1.3405228149477537,0.084
1.3379027189558415,0.085
1.3351898925503163,0.086
1.3322696323985517,0.087
1.3292887383360728,0.088
1.326200814829504,0.089
1.3229745897232932,0.09
1.3197405620798834,0.091
1.3165241811104929,0.092
1.3133848646055384,0.093
1.3103589220847882,0.094
1.307305174000749,0.095
1.3042682997225254,0.096
1.300955407641474,0.097
1.2975261127132987,0.098
1.2941987607423306,0.099
1.2910931655092641,0.1
1.2881566031632963,0.101
1.2852936187920165,0.102
1.2824846891046768,0.103
1.2797049476378044,0.104
1.2769630033150525,0.105
1.273896150870524,0.106
1.2704053895341878,0.107
1.2665117434291866,0.108
1.2626373579792354,0.109
1.2587409615554417,0.11
1.2547887154615058,0.111
1.250907724573795,0.112
1.2470198961485506,0.113
1.243112613287166,0.114
1.2392536700355739,0.115
1.2354403457560041,0.116
1.231696964594496,0.117
1.2279322535035024,0.118
1.2243038455739588,0.119
1.2208035707401967,0.12
1.2175107716403182,0.121
1.214498440507744,0.122
1.2116662938497884,0.123
1.2089326900469315,0.124
1.2062882275441595,0.125
1.2036768352051124,0.126
1.2011860987753513,0.127
1.1988357437599375,0.128
1.1966302992047877,0.129
1.194661466221805,0.13
1.1928723319155483,0.131
1.1911086075064758,0.132
1.1894066012256153,0.133
1.187735600094712,0.134
1.1862108062865138,0.135
1.1848107082645953,0.136
1.183441315691863,0.137
1.1821651647890625,0.138
1.1809256504813728,0.139
1.1797531696922325,0.14
1.1785615894693808,0.141
1.1773178188652704,0.142
1.176043444554651,0.143
1.174743355224627,0.144
1.1734280462620643,0.145
1.172039032714072,0.146
1.1706200778950453,0.147
1.1691825242928344,0.148
1.1677324417903143,0.149
1.1662922764044483,0.15
1.1648386430286057,0.151
1.163363577096061,0.152
1.1618832232863834,0.153
1.1604639370211263,0.154
1.159068723287995,0.155
1.157663099199927,0.156
1.156266628915185,0.157
1.1548746059600001,0.158
1.1534594043070026,0.159
1.1520189155394733,0.16
1.1505708247884952,0.161
1.1491316810314327,0.162
1.1477077791726085,0.163
1.1463226056780755,0.164
1.144985830085554,0.165
1.1437744204622335,0.166
1.1426120701278855,0.167
1.1414567485697862,0.168
1.1402911278586594,0.169
1.1391120720249681,0.17
1.1379267108921862,0.171
1.1367471386631542,0.172
1.1355793336357263,0.173
1.134402248287049,0.174
1.1332517731982696,0.175
1.1321112576228323,0.176
1.1309708150990934,0.177
1.1298732959246478,0.178
1.1288912469514407,0.179
1.127988050259145,0.18
1.1270828297559057,0.181
1.1261199009541858,0.182
1.1251041501709285,0.183
1.1241081521558494,0.184
1.1230936503137965,0.185
1.1220873833289904,0.186
1.1210714887865434,0.187
1.1199462198732655,0.188
1.118775893189571,0.189
1.1175973251305134,0.19
1.1164234198552856,0.191
1.1152453456006999,0.192
1.1140638438569763,0.193
1.1128822507698757,0.194
1.1117115066648142,0.195
1.1105370092519575,0.196
1.109357173435656,0.197
1.1081731699238766,0.198
1.1069945686994924,0.199
1.1058322637073186,0.2
1.1047034778761742,0.201
1.103640076488494,0.202
1.1027052770220165,0.203
1.1018284204899087,0.204
1.1009628312349904,0.205
1.1001020433151567,0.206
1.0992521923199903,0.207
1.0983972309609833,0.208
1.097561911456067,0.209
1.0967366057612655,0.21
1.0959160931141496,0.211
1.095092171686398,0.212
1.094263682818584,0.213
1.093434412170692,0.214
1.0926014226728746,0.215
1.0917551756135542,0.216
1.090904954658315,0.217
1.090054278932834,0.218
1.0892043334100203,0.219
1.0883509395721584,0.22
1.0874845967035294,0.221
1.0866339251774404,0.222
1.0857935975152815,0.223
1.0849732627865833,0.224
1.084157590058715,0.225
1.0833387312516185,0.226
1.0824973428311377,0.227
1.0816507517885177,0.228
1.0808106441080794,0.229
1.0799817639379579,0.23
1.079182459507035,0.231
1.0784092994573324,0.232
1.077651363533951,0.233
1.0769238040948619,0.234
1.0761834223268278,0.235
1.0754166130594307,0.236
1.074655436835108,0.237
1.073897403720021,0.238
1.0731528692237815,0.239
1.0724295477361956,0.24
1.0717180844935523,0.241
1.0710257223531319,0.242
1.070346078385829,0.243
1.069669622205867,0.244
1.0689976583373082,0.245
1.0683379232791022,0.246
1.0676950428776095,0.247
1.0670754303836576,0.248
1.0664689366879307,0.249
1.065871686618008,0.25
1.0652802661573213,0.251
1.0646962297777038,0.252
1.064131038801035,0.253
1.0635757884116677,0.254
1.0630208717863483,0.255
1.0624693636131295,0.256
1.0619303856886406,0.257
1.0613988837520147,0.258
1.0608734243976357,0.259
1.060354287664206,0.26
1.0598463624315173,0.261
1.0593653948254274,0.262
1.058900261067746,0.263
1.0584277809218519,0.264
1.0579552010556779,0.265
1.0574905131738939,0.266
1.0570302791143098,0.267
1.0565880571381874,0.268
1.0561566906224893,0.269
1.0557343571880213,0.27
1.0553165704293181,0.271
1.0548999956409728,0.272
1.0544933661082847,0.273
1.0541195072740557,0.274
1.0537823315323727,0.275
1.0534677218550048,0.276
1.0531602395457444,0.277
1.0528549413350021,0.278
1.0525570601086436,0.279
1.0522818705169235,0.28
1.052015500532104,0.281
1.051760304623063,0.282
1.0515124311563908,0.283
1.0512682791383283,0.284
1.0510292469313647,0.285
1.050797339109926,0.286
1.0505678437159938,0.287
1.0503353185905808,0.288
1.050093527247375,0.289
1.0498518585812144,0.29
1.0495974459718806,0.291
1.0493414835265398,0.292
1.0490874507971029,0.293
1.0488352594387984,0.294
1.0485875037960772,0.295
1.0483383715631571,0.296
1.048091574565508,0.297
1.0478467219429175,0.298
1.0476114580063847,0.299
1.0473854792974406,0.3
1.0471673836542685,0.301
1.0469540816629628,0.302
1.0467468971072798,0.303
1.0465414061960305,0.304
1.0463398821404184,0.305
1.0461409713999543,0.306
1.0459430454720728,0.307
1.045745469280481,0.308
1.0455502521770281,0.309
1.045368466319947,0.31
1.0451971218751799,0.311
1.045031760490281,0.312
1.04487004532477,0.313
1.0447143768025093,0.314
1.0445644790936996,0.315
1.0444189830658648,0.316
1.0442756509833018,0.317
1.0441312384563544,0.318
1.043987903338525,0.319
1.0438440698688967,0.32
1.0437002993105684,0.321
1.0435603604542116,0.322
1.043423039456343,0.323
1.0432920851390963,0.324
1.0431659942153544,0.325
1.0430401811538157,0.326
1.0429117433248172,0.327
1.042786543949878,0.328
1.0426684455470923,0.329
1.0425481665695284,0.33
1.0424222979378852,0.331
1.0422866996238846,0.332
1.0421470221188192,0.333
1.0420047833021873,0.334
1.0418644138141528,0.335
1.0417261441205379,0.336
1.0415889718957239,0.337
1.0414542082766987,0.338
1.04131973402337,0.339
1.0411886215558919,0.34
1.041062864768538,0.341
1.0409391834089707,0.342
1.040816761641881,0.343
1.0406956454465326,0.344
1.0405773834255219,0.345
1.0404623968971396,0.346
1.0403518606943147,0.347
1.0402440303928537,0.348
1.0401364719131723,0.349
1.0400278228897157,0.35
1.0399241988931567,0.351
1.039836310701957,0.352
1.0397549184420272,0.353
1.0396749640020662,0.354
1.039597633304595,0.355
1.039521906354228,0.356
1.0394520058174006,0.357
1.0393840193561041,0.358
1.0393228072148182,0.359
1.0392643901631429,0.36
1.0392089704078393,0.361
1.0391579183011876,0.362
1.0391099911623893,0.363
1.0390632761515206,0.364
1.0390184881912055,0.365
1.0389831204070195,0.366
1.0389518035489997,0.367
1.0389243702416666,0.368
1.038901013171214,0.369
1.038882559725971,0.37
1.0388672392649754,0.371
1.0388551370271806,0.372
1.0388487938581126,0.373
1.0388456128166963,0.374
1.0388459007435218,0.375
1.0388475028933228,0.376
1.0388490382719506,0.377
1.0388554121125149,0.378
1.0388661829837398,0.379
1.0388765580927897,0.38
1.0388895913715044,0.381
1.0389058166146488,0.382
1.0389247482586657,0.383
1.038950682859768,0.384
1.0389798671321901,0.385
1.0390092539838338,0.386
1.039039976820608,0.387
1.0390820918365555,0.388
1.0391314708000747,0.389
1.039185400450117,0.39
1.0392465387445027,0.391
1.0393105156757219,0.392
1.0393784733253166,0.393
1.039450149769543,0.394
1.0395227854807554,0.395
1.0395976015661081,0.396
1.039674201957621,0.397
1.0397569636121182,0.398
1.0398480497339564,0.399
1.0399447900007182,0.4
1.0400467566515346,0.401
1.0401543622534009,0.402
1.0402710976036516,0.403
1.0403967954373463,0.404
1.0405271079303906,0.405
1.0406609384407994,0.406
1.0407990812922414,0.407
1.0409423849828323,0.408
1.0410762687985338,0.409
1.0411839860590757,0.41
1.041276041696569,0.411
1.0413505531157894,0.412
1.041422276917394,0.413
1.0414892346368525,0.414
1.0415494819959887,0.415
1.0416082649553529,0.416
1.0416643309890328,0.417
1.0417171104189624,0.418
1.0417469214147335,0.419
1.041749824359022,0.42
1.041746220935382,0.421
1.0417376693681228,0.422
1.0417267127910554,0.423
1.0417022870199175,0.424
1.041674085865776,0.425
1.041634781543745,0.426
1.0415888747199198,0.427
1.041540426230243,0.428
1.0414830218282207,0.429
1.0414174442606945,0.43
1.0413497507757417,0.431
1.0412770719920128,0.432
1.0412055275611394,0.433
1.0411339979021261,0.434
1.0410626676004737,0.435
1.04099492746117,0.436
1.040932599237183,0.437
1.0408746213272728,0.438
1.040820062119473,0.439
1.0407780298495033,0.44
1.040743040185181,0.441
1.0407191322405722,0.442
1.0407077342432032,0.443
1.0407156840872371,0.444
1.0407550801615928,0.445
1.0408206484201175,0.446
1.0408859304131108,0.447
1.0409557373508034,0.448
1.0410302117233472,0.449
1.041108674006141,0.45
1.0411920151880731,0.451
1.0412895116823275,0.452
1.0413930729320002,0.453
1.0415072673010068,0.454
1.0416235873995194,0.455
1.0417524192306913,0.456
1.0418852273316421,0.457
1.0420212167630574,0.458
1.042167056465814,0.459
1.042319020184612,0.46
1.0424751612028678,0.461
1.0426397976014263,0.462
1.0428122722979911,0.463
1.042987440871949,0.464
1.0431629996401965,0.465
1.043340091348093,0.466
1.0435185106020768,0.467
1.0437004001783319,0.468
1.0438834740134513,0.469
