1.4738660697049881,0.001
1.4541194061714575,0.002
1.4559038304062442,0.003
1.4582029674747459,0.004
1.4652361155147342,0.005
1.4639046478943696,0.006
1.4627338226144622,0.007
1.4597134809552879,0.008
1.4590417035831098,0.009
1.4610707084819854,0.01
1.4623421651516515,0.011
1.463967020348155,0.012
1.4660303525689504,0.013
1.4672526890997017,0.014
1.4689598517030438,0.015
1.4704060533753025,0.016
1.471129294112311,0.017
1.4724154604709552,0.018
1.473960003317376,0.019
1.4754254320858629,0.02
1.476874330649158,0.021
1.4783726001127164,0.022
1.4800995313654115,0.023
1.4809511559053186,0.024
1.4818102670543907,0.025
1.4820461622854972,0.026
1.4830293523112352,0.027
1.4845692371158112,0.028
1.485110375502811,0.029
1.4849690142189005,0.03
1.4847779618316719,0.031
1.484530551249321,0.032
1.4844024816172807,0.033
1.4845891519781607,0.034
1.4848784634545447,0.035
1.485092692994561,0.036
1.4849923310978808,0.037
1.484556605141847,0.038
1.4839292121829926,0.039
1.4831856585480458,0.04
1.4823908186579327,0.041
1.481290973581298,0.042
1.4800218065316704,0.043
1.4786149705372265,0.044
1.4768732203654258,0.045
1.4749255190956878,0.046
1.4729859533396694,0.047
1.470988327343202,0.048
1.4688420143370897,0.049
1.4661451329374207,0.05
1.4629171769163982,0.051
1.4596628430526533,0.052
1.456488911905796,0.053
1.4535479512705827,0.054
1.4508765846186844,0.055
1.448401652214172,0.056
1.4462217799079977,0.057
1.4447243987373277,0.058
1.4436171486548413,0.059
1.4426152283683737,0.06
1.4417102315254209,0.061
1.4408385587827712,0.062
1.4400291422763611,0.063
1.439124436608088,0.064
1.4380198403702331,0.065
1.4366504830058493,0.066
1.4351827537225381,0.067
1.433753724328842,0.068
1.4324275623849296,0.069
1.4310847424241369,0.07
1.4296171428785773,0.071
1.4280216956821672,0.072
1.4262754115392824,0.073
1.424332203370858,0.074
1.422183521510005,0.075
1.4197595384666009,0.076
1.4171810817050974,0.077
1.4145675585038198,0.078
1.4119175812145917,0.079
1.4095260822039446,0.08
1.4072651917962675,0.081
1.4050674786047663,0.082
1.4031385616946368,0.083
1.4017438421413433,0.084
1.4005026264843217,0.085
1.3992887505294134,0.086
1.3979732703985848,0.087
1.3966380836494003,0.088
1.3951693443392321,0.089
1.393269115081327,0.09
1.3910374243655599,0.091
1.3887549254911484,0.092
1.3865053323985232,0.093
1.3842640593358166,0.094
1.382022588063076,0.095
1.3797968650356354,0.096
1.377385160888463,0.097
1.3748581900114683,0.098
1.3724395556488278,0.099
1.3702999164890133,0.1
1.3683719515143304,0.101
1.3665542373855797,0.102
1.3647282844303272,0.103
1.3629780090499963,0.104
1.3612359061356403,0.105
1.359487753088884,0.106
1.3577688591221155,0.107
1.3561001293892787,0.108
1.3544654232438549,0.109
1.3528704230339021,0.11
1.3512910671980083,0.111
1.3497979136198626,0.112
1.34835515790532,0.113
1.3470333043831568,0.114
1.345875150075236,0.115
1.3447821420084516,0.116
1.343752065495327,0.117
1.3427444969545137,0.118
1.3417698459388014,0.119
1.3408125355802745,0.12
1.3398552899690597,0.121
1.3389102382023494,0.122
1.3379515805894788,0.123
1.3369819855088194,0.124
1.336023511826418,0.125
1.33503221138494,0.126
1.3340446443860603,0.127
1.3330719431108082,0.128
1.3321122179059706,0.129
1.3311718657528449,0.13
1.330243224581186,0.131
1.329293728394774,0.132
1.3283598028473422,0.133
1.3274394986430544,0.134
1.3265680616895277,0.135
1.325791613487148,0.136
1.3250351497989517,0.137
1.3243127466083109,0.138
1.3236195796113126,0.139
1.3229750688124218,0.14
1.3223190845097295,0.141
1.321639526711856,0.142
1.3209508404867656,0.143
1.3202754235872647,0.144
1.3196242547415518,0.145
1.3189494651310845,0.146
1.3182784611027798,0.147
1.3176104976061431,0.148
1.3169455750382526,0.149
1.316304438852506,0.15
1.3156961069496742,0.151
1.315103089669398,0.152
1.3145198494091475,0.153
1.313977776393068,0.154
1.3134663846168129,0.155
1.3129472461366611,0.156
1.31243708326875,0.157
1.311927908162706,0.158
1.3114110127561898,0.159
1.3108775340820644,0.16
1.3103261155205936,0.161
1.309769997680413,0.162
1.3092097575046746,0.163
1.3086498155496005,0.164
1.3080800525514276,0.165
1.3074887264229516,0.166
1.306887968109195,0.167
1.3062920333772186,0.168
1.3056851659840811,0.169
1.305064624003072,0.17
1.3044290662729507,0.171
1.3037885986277238,0.172
1.303150023936628,0.173
1.3024988847467736,0.174
1.3018517776891227,0.175
1.3011947486262725,0.176
1.3005380661793795,0.177
1.2999107061789597,0.178
1.299364476885045,0.179
1.2988696084290206,0.18
1.2983741262525543,0.181
1.2978588992859819,0.182
1.2973255592514532,0.183
1.296794550571677,0.184
1.2962658479802707,0.185
1.2957397079046689,0.186
