2.062990251634833,0.001
1.9420928343052726,0.002
1.8809722273978844,0.003
1.835231012952775,0.004
1.7989853510876894,0.005
1.7655168444957698,0.006
1.7423963005683578,0.007
1.7286859856321952,0.008
1.7171269254775072,0.009
1.707927502863743,0.01
1.7016553208449248,0.011
1.6972012974604938,0.012
1.693607848105273,0.013
1.6892881061685687,0.014
1.6867045016289637,0.015
1.684683631636687,0.016
1.6814874103261088,0.017
1.677870693986032,0.018
1.6735745349176776,0.019
1.6687897561028373,0.02
1.6639547004322017,0.021
1.6593945646952435,0.022
1.656507844261392,0.023
1.6541430415577651,0.024
1.6521468647876116,0.025
1.648740642327667,0.026
1.6454975459513614,0.027
1.6424759665471391,0.028
1.6391151822445822,0.029
1.635512853115335,0.03
1.6324406235743538,0.031
1.6295621961940112,0.032
1.6268445084668035,0.033
1.6243047672933002,0.034
1.6216254005123065,0.035
1.6186676915957665,0.036
1.6146535514299196,0.037
1.60993417442589,0.038
1.6052442128641806,0.039
1.6005686352975472,0.04
1.5957841666242243,0.041
1.5907505566139848,0.042
1.5855968027082465,0.043
1.5803364122823376,0.044
1.5748811850862006,0.045
1.5696007299066657,0.046
1.5644601040943966,0.047
1.5596186193417318,0.048
1.555158091415637,0.049
1.550023062040414,0.05
1.5444909219784342,0.051
1.5389147636773455,0.052
1.5335417838255634,0.053
1.5285420726268,0.054
1.5238418451409368,0.055
1.5194191788831866,0.056
1.5151885318279663,0.057
1.5115742843648716,0.058
1.5083680788925957,0.059
1.505314815609336,0.06
1.502410927273613,0.061
1.4995599843397476,0.062
1.4970590497567258,0.063
1.4947824586808334,0.064
1.4927177955927735,0.065
1.4907998478812656,0.066
1.4889070425806223,0.067
1.4869718440903588,0.068
1.4851727343890553,0.069
1.4833501384303471,0.07
1.4809558527768945,0.071
1.4780669755060072,0.072
1.4749844388071005,0.073
1.4716492728766633,0.074
1.4681100092670814,0.075
1.4643190355532456,0.076
1.4604009868128602,0.077
1.4564699483120749,0.078
1.4525199584121762,0.079
1.4487341615624274,0.08
1.4450930025439965,0.081
1.4415881524227767,0.082
1.4383414977521962,0.083
1.4356260424998628,0.084
1.4329226231689796,0.085
1.4301179768393353,0.086
1.4270595487398972,0.087
1.423893505961327,0.088
1.4206395902645763,0.089
