3.8195798164894796,0.001
3.6866828524227095,0.002
3.60929454628268,0.003
3.5369070183296785,0.004
3.4767533266116732,0.005
3.435443594237263,0.006
3.416460878023371,0.007
3.413840958826485,0.008
3.4165039572282225,0.009
3.4183064682974664,0.01
3.4240051794446003,0.011
3.435249512431065,0.012
3.456440453594372,0.013
3.4832759119140393,0.014
3.5216804824228047,0.015
3.5634499763301313,0.016
3.606607478907654,0.017
3.648679402895963,0.018
3.684342158468586,0.019
3.720993044545355,0.02
3.736373176641408,0.021
3.7379740140184263,0.022
3.736278664682892,0.023
3.731453178396516,0.024
3.7262024785049963,0.025
3.720739493481171,0.026
3.7157110036984258,0.027
3.712767031982568,0.028
3.7101523928767577,0.029
3.7079973928957046,0.03
3.7072993749669063,0.031
3.7069728155986907,0.032
3.705262033799129,0.033
3.702882311314157,0.034
3.702072206964639,0.035
3.7023387788999345,0.036
3.7024663047095836,0.037
3.702425735658923,0.038
3.7018990243648386,0.039
3.701946634683416,0.04
3.7017432998898046,0.041
3.6995497037081204,0.042
3.6968573295366802,0.043
3.6941423120920778,0.044
3.6914465169801582,0.045
3.6884647182155126,0.046
3.684732294857002,0.047
3.681599033710633,0.048
3.6787089892101976,0.049
3.676689754048521,0.05
3.6749883317142515,0.051
3.674167191369521,0.052
3.6730834719384755,0.053
3.6717919032738378,0.054
3.669974518607554,0.055
3.6673842409724795,0.056
3.6639747206401165,0.057
3.660369864872818,0.058
3.656125638273987,0.059
3.6506700892211446,0.06
3.6448353258201283,0.061
3.638785889360222,0.062
3.6324016410360023,0.063
3.6270468015624795,0.064
3.621874320409206,0.065
3.6169236882771822,0.066
3.6121940401316994,0.067
3.6069411747530427,0.068
3.6015807635527524,0.069
3.5975107432291034,0.07
3.593238943115156,0.071
3.5882533118875957,0.072
3.583064314549191,0.073
3.577867883297304,0.074
3.572630056653823,0.075
3.5674493966863006,0.076
3.562210606277065,0.077
3.556629706717979,0.078
3.55085069256843,0.079
3.5467553274555677,0.08
3.5424636210916294,0.081
3.538090317378932,0.082
3.533628701343741,0.083
3.529116295927943,0.084
3.5245259715083552,0.085
3.5199651904133598,0.086
3.5159277129866853,0.087
3.5119290482162473,0.088
3.5081280813498905,0.089
3.5047100007615013,0.09
3.501551034851531,0.091
3.49837173900401,0.092
3.495149800272409,0.093
3.4922905249464278,0.094
3.4895473501750205,0.095
3.486314387855949,0.096
3.482837882209892,0.097
3.4794481235741848,0.098
3.4760544864609173,0.099
3.472511818089967,0.1
3.468987991861784,0.101
3.465455435290862,0.102
3.4619782348288246,0.103
3.458621843291725,0.104
3.45554979826973,0.105
3.4523724942055747,0.106
3.4492146466980658,0.107
3.445879195338307,0.108
3.4427968197306,0.109
3.439647426820781,0.11
3.4365623626266473,0.111
3.433603197236156,0.112
3.4307467877880025,0.113
3.427903674466308,0.114
3.424940687006748,0.115
3.4220858547960065,0.116
3.4192924833706235,0.117
3.4165415959736056,0.118
3.413839898631767,0.119
3.4111626668930497,0.12
3.408708106518369,0.121
3.4063282471960443,0.122
3.403909979992055,0.123
3.4014042111697496,0.124
3.3987076960982767,0.125
3.3961234579530837,0.126
3.393669467620591,0.127
3.391313299234468,0.128
3.388989845642707,0.129
3.3867489291108,0.13
3.3846392708909976,0.131
3.3826485256898926,0.132
3.380627623189252,0.133
3.378697786341854,0.134
3.3769369271458793,0.135
3.3752054340666233,0.136
3.373511170073211,0.137
3.3718720712600834,0.138
3.3701477523239394,0.139
3.368398893813761,0.14
3.366662582916135,0.141
3.3649582470360704,0.142
3.3632380865476907,0.143
3.361521817752116,0.144
3.3597832932116525,0.145
3.3580242046335624,0.146
3.3561967419013516,0.147
3.3543802488187593,0.148
3.352558803348971,0.149
3.3507811858342413,0.15
3.349472465699587,0.151
3.3481608026344447,0.152
3.347110015609613,0.153
3.3460721714056216,0.154
3.3449862224453275,0.155
3.3438518910973056,0.156
3.3427431884164776,0.157
3.3416902257512495,0.158
3.3406619647584335,0.159
3.3397242728480783,0.16
3.33885236121489,0.161
3.337977533302082,0.162
3.3371050990247046,0.163
3.336235656289018,0.164
3.335468649559207,0.165
3.334794967575335,0.166
3.3342854882022963,0.167
3.333803957943695,0.168
3.3332868977064947,0.169
3.3328297216725815,0.17
3.332549746491439,0.171
3.33237823139546,0.172
3.332395120553222,0.173
3.332679759133851,0.174
3.3329581184836874,0.175
3.3333259028913673,0.176
3.3337189186619156,0.177
3.334046936477961,0.178
3.334298568598353,0.179
3.334498461277456,0.18
3.3346660755126165,0.181
3.3349040227609708,0.182
3.3352059100928084,0.183
3.335626386226365,0.184
3.3360546222730054,0.185
3.3364669846918122,0.186
3.336853174547667,0.187
3.3372134714788424,0.188
3.3375937851158337,0.189
3.3379432565871285,0.19
3.3382869857029043,0.191
3.338610973964389,0.192
3.3388801345415655,0.193
3.3391560812919865,0.194
3.3393251704110587,0.195
3.3394544502844936,0.196
3.3395568754308536,0.197
3.3395371088687478,0.198
3.339453225565243,0.199
3.3393434807036244,0.2
3.339121699676203,0.201
3.3388407063238477,0.202
3.338587727994388,0.203
3.3381505521031642,0.204
3.3374371599941566,0.205
3.336583093157326,0.206
3.3357230900926833,0.207
3.334849720187988,0.208
3.3339563485837935,0.209
3.3330839075257113,0.21
3.3321822826736662,0.211
3.3311739190692187,0.212
3.3301060134902,0.213
3.3289904721069425,0.214
3.327839614301567,0.215
3.3266869532305807,0.216
3.3255651580948333,0.217
3.3244399516274967,0.218
3.323230812925807,0.219
3.3220344112735805,0.22
3.320839256400506,0.221
3.3196482260113283,0.222
3.3184569681905347,0.223
3.3172920049589534,0.224
3.316110988386238,0.225
3.31490187753687,0.226
3.3134634141981785,0.227
3.3119695816424497,0.228
3.3104952021270324,0.229
3.3089605084887204,0.23
3.3074030433094412,0.231
3.305857738758163,0.232
3.3042943250906434,0.233
3.302723176480551,0.234
3.3011244301730476,0.235
3.299502049034667,0.236
3.2978516193662624,0.237
3.2962065161234966,0.238
3.2945583915760057,0.239
3.2928823860154406,0.24
3.2911961957053864,0.241
3.289503038853734,0.242
3.2878282130855268,0.243
3.286138760796242,0.244
3.2843733886910957,0.245
3.2825719192727387,0.246
3.2807716667664537,0.247
3.27899770823069,0.248
3.277259607479449,0.249
3.2755366519520113,0.25
3.273828932042705,0.251
3.2721376443471097,0.252
3.2704697492890102,0.253
3.2688254472789784,0.254
3.267239705855985,0.255
3.265711015846156,0.256
3.2641882433673612,0.257
3.2626775050696217,0.258
3.2611411329214612,0.259
3.2596202611917486,0.26
3.2581591876078044,0.261
3.2566732419272575,0.262
3.2551862936290545,0.263
3.253708711529302,0.264
3.2522311121611867,0.265
3.250757381545426,0.266
3.2492784817771563,0.267
3.247788222136399,0.268
3.246360466279361,0.269
3.2449606072119486,0.27
3.2435725151760297,0.271
3.242193271652872,0.272
3.240739400633257,0.273
3.239291673329662,0.274
3.237850895926473,0.275
3.2364254422190935,0.276
3.235039434512179,0.277
3.2336888195741915,0.278
3.232348907956779,0.279
3.231021504644678,0.28
3.2297078569928663,0.281
3.228409936945731,0.282
3.2271637087226392,0.283
3.2259289302235183,0.284
3.2247453982976415,0.285
3.2235134038215367,0.286
3.222284517218006,0.287
3.2210620225441216,0.288
3.2198593406569245,0.289
3.218648755558034,0.29
3.2174147450970296,0.291
3.216100849069571,0.292
3.2147193938680934,0.293
3.2133422430477943,0.294
3.2119268792181823,0.295
3.2104947901849394,0.296
3.2090365929136206,0.297
3.2075858057880944,0.298
3.206135780272521,0.299
3.204705496641389,0.3
3.203284836583151,0.301
3.2018739160008396,0.302
3.200481018610333,0.303
3.1990862089359386,0.304
3.197669732440409,0.305
