1.4573434217787704,0.001
1.4424176564145994,0.002
1.4415397839297024,0.003
1.4419712797961473,0.004
1.4450322524667827,0.005
1.4389108008747191,0.006
1.4306796199241376,0.007
1.4200840399771748,0.008
1.4115952596911807,0.009
1.4061453763744718,0.01
1.4001075072093458,0.011
1.3959198734991667,0.012
1.393191657770468,0.013
1.3907241138644717,0.014
1.38879009538085,0.015
1.386983969766148,0.016
1.3849598574165745,0.017
1.3838783439930804,0.018
1.3834125884121407,0.019
1.3828928993168266,0.02
1.3825752677619192,0.021
1.3824707653025354,0.022
1.382650993122794,0.023
1.382065359926559,0.024
1.3818125778158485,0.025
1.3814266927595455,0.026
1.3818781036372418,0.027
1.3830883194373746,0.028
1.383788680405685,0.029
1.384089904543244,0.03
1.3843686766806942,0.031
1.3847040895946263,0.032
1.3852519696255192,0.033
1.3862569347674614,0.034
1.387751928762577,0.035
1.3891875583756617,0.036
1.3903452523225013,0.037
1.3910921469010105,0.038
1.391605890061588,0.039
1.392047355649685,0.04
1.3925249986304835,0.041
1.3927229597257027,0.042
1.392758973732767,0.043
1.3926439536775659,0.044
1.3921830592705287,0.045
1.3914400324007394,0.046
1.3905450650255984,0.047
1.3895208556916703,0.048
1.388346510674111,0.049
1.3866105858180056,0.05
1.3843211685658543,0.051
1.3820261557504279,0.052
1.3798219777727276,0.053
1.3777688454446253,0.054
1.3759623992141474,0.055
1.3743949118369942,0.056
1.3731514548598789,0.057
1.372607268733125,0.058
1.372477213788848,0.059
1.3725100641173993,0.06
1.3727098827681201,0.061
1.3731122848595774,0.062
1.3736505094961058,0.063
1.374024903206159,0.064
1.3741675004814142,0.065
1.374042260346449,0.066
1.3738373368645842,0.067
1.3736359229070763,0.068
1.3734918725251521,0.069
1.3732967426775993,0.07
1.3729799085896057,0.071
1.372534434138576,0.072
1.3718910008355771,0.073
1.3709987095225529,0.074
1.369899699639985,0.075
1.3685146889697348,0.076
1.366992749655166,0.077
1.3654550809655106,0.078
1.363910802557881,0.079
1.36262086744636,0.08
1.3613934906160716,0.081
1.3602533279214561,0.082
1.3593743260566067,0.083
1.3589498689387143,0.084
1.3586561609926562,0.085
1.3583496147326215,0.086
1.3579420569743443,0.087
1.357512758735573,0.088
1.356925818422955,0.089
1.3559100319685462,0.09
1.354569802345726,0.091
1.3531885035325297,0.092
1.3518341562583918,0.093
1.3505046443988131,0.094
1.3491685317353495,0.095
1.347840586562275,0.096
1.3462116626191878,0.097
1.3444378227584264,0.098
1.3427408233251772,0.099
1.3412972913706342,0.1
1.3400823633370345,0.101
1.3389077644374192,0.102
1.337693818783997,0.103
1.3365299131323827,0.104
1.335374809263181,0.105
1.3342117361678767,0.106
1.3330071964685168,0.107
1.3318198541587665,0.108
1.3306139953241292,0.109
1.3294198594549431,0.11
1.3282361716344366,0.111
1.327119798502766,0.112
1.3260720393839003,0.113
1.3251337382024309,0.114
1.3243666613842755,0.115
1.3236133929925438,0.116
1.3228680190791833,0.117
1.3221486598248164,0.118
1.3214726691398098,0.119
1.3208257737765723,0.12
1.3201858523785646,0.121
1.3195584144369272,0.122
1.3189127849317912,0.123
1.31825494893848,0.124
1.317605320510086,0.125
1.3169268045532896,0.126
1.316251094682064,0.127
1.3155883016992491,0.128
1.3149366600892867,0.129
1.314303071159723,0.13
1.3136798401083731,0.131
1.3130352970747379,0.132
1.312404261984699,0.133
1.3117849719639885,0.134
1.3112185471017495,0.135
1.3107499593227123,0.136
1.3103068472612676,0.137
1.3098937186400137,0.138
1.3095065268205857,0.139
1.309159998976828,0.14
1.3087961048918921,0.141
1.3084403621082834,0.142
1.3080784937809142,0.143
1.3077286255953238,0.144
1.307399549339163,0.145
1.307048950760352,0.146
1.3067006903790337,0.147
1.306354510873161,0.148
1.3060106081235299,0.149
1.3056896776513431,0.15
1.305398395148547,0.151
1.3051201717904752,0.152
1.304849807260367,0.153
1.3046160392253512,0.154
1.3044093854633942,0.155
1.3041947008303534,0.156
1.30398677125062,0.157
1.3037777666099808,0.158
1.303560636670749,0.159
1.3033274763856288,0.16
1.303076837313993,0.161
1.3028212771980083,0.162
1.3025609306895447,0.163
1.3022990131904797,0.164
1.302025393715222,0.165
1.3017308707578115,0.166
1.301426896868242,0.167
1.301126782039063,0.168
1.3008153659139807,0.169
1.300489911092505,0.17
1.3001484986545488,0.171
1.2998015510481407,0.172
1.2994559101629846,0.173
1.2990974442032812,0.174
1.298745598082087,0.175
1.2983857093688587,0.176
1.2980244418236422,0.177
1.297686510249544,0.178
1.2974214099080883,0.179
1.2972011340977339,0.18
1.2969845802331095,0.181
1.29676750642095,0.182
1.2965523712205533,0.183
1.2963439583188325,0.184
1.296137256556103,0.185
1.2959371812137506,0.186
1.2957378566656421,0.187
1.2955418917279296,0.188
1.295345267601895,0.189
1.2951480338392232,0.19
1.2949552927791717,0.191
1.2947571559749669,0.192
1.2945551310834809,0.193
1.2943521102698268,0.194
1.2941546663264591,0.195
1.2939597557928721,0.196
1.2937675836081488,0.197
1.2935803742153804,0.198
1.2934001696214268,0.199
1.2932280337474324,0.2
1.2930641823041877,0.201
1.292911911208807,0.202
1.292772386763678,0.203
1.292662794071345,0.204
1.2925549386197808,0.205
1.292447369460853,0.206
1.292343178765098,0.207
1.2922372921159462,0.208
1.2921345946384666,0.209
1.2920333293566477,0.21
1.2919324694578531,0.211
1.2918300917104708,0.212
1.2917291452445105,0.213
1.291628079361742,0.214
1.2915276269037332,0.215
1.2914241946563196,0.216
1.2913168844399876,0.217
1.2912094064573854,0.218
1.2910992537543402,0.219
1.2909852109865703,0.22
1.2908552548621288,0.221
1.2907247464887843,0.222
1.2905975581716644,0.223
1.2904701033142845,0.224
1.2903331854272195,0.225
1.290179111908118,0.226
