2.576838328655484,0.001
2.3764500387063245,0.002
2.262368530242356,0.003
2.1751907397891554,0.004
2.118401533087342,0.005
2.08199542896981,0.006
2.0711341436583277,0.007
2.0817861959624473,0.008
2.0990026594842153,0.009
2.116651201428826,0.01
2.1387981465497172,0.011
2.1659443187399896,0.012
2.2038165557198464,0.013
2.2465293821364596,0.014
2.303797147897793,0.015
2.3636269123520806,0.016
2.424164730862516,0.017
2.4824613532728574,0.018
2.5316690706697713,0.019
2.582709746943377,0.02
2.6049976467643807,0.021
2.6081080627240025,0.022
2.606789221460211,0.023
2.6016432376498124,0.024
2.595897261159164,0.025
2.5898715899693774,0.026
2.584548865271231,0.027
2.5821879632714877,0.028
2.5810902161919285,0.029
2.5814677196842175,0.03
2.5851897226516862,0.031
2.589360137169443,0.032
2.5923138390307967,0.033
2.5955711158343484,0.034
2.6010608605229377,0.035
2.608240588637016,0.036
2.6151743064616766,0.037
2.6217588225610546,0.038
2.6275382781061047,0.039
2.6335774144501016,0.04
2.6398781259572472,0.041
2.6443420901128984,0.042
2.648450756165395,0.043
2.6529008821545346,0.044
2.6570993185178464,0.045
2.6599606276829677,0.046
2.662776104528922,0.047
2.6663387117407638,0.048
2.6703860964990063,0.049
2.675315633183001,0.05
2.6806208736654398,0.051
2.686918385982266,0.052
2.692895718249526,0.053
2.698882604910881,0.054
2.7042970691654853,0.055
2.7091433114728525,0.056
2.7129512944367833,0.057
2.7163133829527957,0.058
2.7188410179346656,0.059
2.7198289137647507,0.06
2.7201953606380576,0.061
2.720117269771609,0.062
2.720155653536032,0.063
2.7200490697419193,0.064
2.719718505964918,0.065
2.7194817322743567,0.066
2.7193618799223387,0.067
2.7185768790341753,0.068
2.71765918167924,0.069
2.7167469378732556,0.07
2.7152530000523627,0.071
2.712941456340377,0.072
2.710366239832813,0.073
2.7078032555069007,0.074
2.7051785081075326,0.075
2.702601973115351,0.076
2.7000039933877495,0.077
2.6969585811677645,0.078
2.6935080802772986,0.079
2.6902178771760346,0.08
2.685993278224284,0.081
2.6812660556076056,0.082
2.6764388640446963,0.083
2.671590541402332,0.084
2.6666518944807995,0.085
2.6616961930468697,0.086
2.6571992357247267,0.087
2.652742243281254,0.088
2.6485073988517085,0.089
2.6446022189216842,0.09
2.640891885651855,0.091
2.637425118625512,0.092
2.633955828235238,0.093
2.631001069974941,0.094
2.6281683370825117,0.095
2.6247509584708846,0.096
2.621267076156527,0.097
2.617916736278034,0.098
2.614546779029358,0.099
2.611093100658175,0.1
2.6077333473144026,0.101
2.604357988100864,0.102
2.601062201480006,0.103
2.597906951292304,0.104
2.595072313339138,0.105
2.592121318686328,0.106
2.5892548363981684,0.107
2.586214740807164,0.108
2.5834601301698275,0.109
2.5805929069387354,0.11
2.5778051477914223,0.111
2.5752013841042114,0.112
2.572715078014443,0.113
2.570214764831474,0.114
2.5675589134506582,0.115
2.5647056912388893,0.116
2.561840005210608,0.117
2.559059434425457,0.118
2.5563533457097787,0.119
2.5536719106489536,0.12
2.551268601228805,0.121
2.5489645841408124,0.122
2.5466201860397795,0.123
2.5441721888952142,0.124
2.541537889856595,0.125
2.5390407456015947,0.126
2.536693334636471,0.127
2.5344580036483033,0.128
2.5322969160232045,0.129
2.5302313181039104,0.13
2.5283042484644085,0.131
2.5264399755830915,0.132
2.5245058180930764,0.133
2.522676042059536,0.134
2.5210355056393805,0.135
