1.4929717087264378,0.001
1.471731222705972,0.002
1.4717315881656234,0.003
1.4766721306810566,0.004
1.4849447578511341,0.005
1.4845738271539213,0.006
1.4843312108490259,0.007
1.4846471389060663,0.008
1.4847065998563411,0.009
1.4866163238943815,0.01
1.4873881324166573,0.011
1.4875956480374575,0.012
1.4875584121009173,0.013
1.4867368775294079,0.014
1.4867874352483408,0.015
1.4867902379156772,0.016
1.486264765871904,0.017
1.486365745203807,0.018
1.4868269372375675,0.019
1.4872057521587778,0.02
1.487526200985706,0.021
1.48780296012556,0.022
1.4883633357437285,0.023
1.4881145037468126,0.024
1.488065684059256,0.025
1.4875378674634716,0.026
1.4877838153838805,0.027
1.4885599217888794,0.028
1.4887092116555858,0.029
1.4882157713996855,0.03
1.4876266173374255,0.031
1.4869888141811398,0.032
1.4865031904696067,0.033
1.4863584035644295,0.034
1.486399949751618,0.035
1.4864291505850638,0.036
1.4861555995240638,0.037
1.4855702476982422,0.038
1.4848790532078582,0.039
1.4841187116622454,0.04
1.4832800907463266,0.041
1.4820756245056879,0.042
1.4806773859697508,0.043
1.479133336427619,0.044
1.4772642350400462,0.045
1.4751988641907632,0.046
1.473153912270415,0.047
1.4710448467487192,0.048
1.4687735588032282,0.049
1.4659242646939359,0.05
1.462524527028843,0.051
1.4591037140976075,0.052
1.4558260822865159,0.053
1.4528764400497496,0.054
1.4502042024166701,0.055
1.4477408450500635,0.056
1.445587129074215,0.057
1.4441539600584639,0.058
1.4431480337837206,0.059
1.4422477951214194,0.06
1.441484375502669,0.061
1.4407376236342848,0.062
1.4400487226233112,0.063
1.4392462962885215,0.064
1.4383224788366402,0.065
1.4372802682642145,0.066
1.4361415373714415,0.067
1.4350340614573618,0.068
1.4340264181820448,0.069
1.4329969849800495,0.07
1.4318506116695777,0.071
1.4306035416702547,0.072
1.4292219114353466,0.073
1.4276239527601733,0.074
1.425818261300804,0.075
1.423718863032957,0.076
1.42146659034479,0.077
1.4191668471328416,0.078
1.4168392660313998,0.079
1.4147839367368251,0.08
1.4128636252170508,0.081
1.4110164279873336,0.082
1.40942999737936,0.083
1.4083868061582416,0.084
1.4074834657019064,0.085
1.4066147402524052,0.086
1.4056073601097405,0.087
1.4045584035522807,0.088
1.4033566823812826,0.089
1.4016968316500231,0.09
1.3997049125504462,0.091
1.3975793190888037,0.092
1.3954148069012668,0.093
1.3932120779385122,0.094
1.390970052513593,0.095
1.388735924000981,0.096
1.3863155626386212,0.097
1.3837907764890227,0.098
1.381352891488953,0.099
1.3791943669309394,0.1
1.3772594962977267,0.101
1.375404361051118,0.102
1.3735905256227474,0.103
1.3718486821463598,0.104
1.370113906381982,0.105
1.3683564865953413,0.106
1.366627228479803,0.107
1.364910696721189,0.108
1.3632270571864977,0.109
1.3615711885796684,0.11
1.359931456427798,0.111
1.35838367263047,0.112
1.3568938442756422,0.113
1.355532148508328,0.114
1.3543428886913145,0.115
1.3532267766292556,0.116
1.3521784455456352,0.117
1.351164809939408,0.118
1.3501965939889669,0.119
1.3492547256174972,0.12
1.3483350303241461,0.121
1.347440674014059,0.122
1.3465319528613542,0.123
1.3456110918214106,0.124
1.3447009248057775,0.125
1.3437562893838833,0.126
1.342813387583375,0.127
1.341884856064763,0.128
1.3409694840977509,0.129
1.340073728709992,0.13
1.3391931222505065,0.131
1.3382919959569983,0.132
1.3374064159420453,0.133
1.3365314757313027,0.134
1.3357048207171913,0.135
1.3349765078640328,0.136
1.334268689554915,0.137
1.3335960064201455,0.138
1.3329528046876935,0.139
1.3323538232575174,0.14
1.3317419549232647,0.141
1.331105772262421,0.142
1.3304536289547695,0.143
1.3298020487271223,0.144
1.3291691711697622,0.145
1.3285099823262336,0.146
1.3278449597162174,0.147
1.327176363600534,0.148
1.326512492925504,0.149
1.325874445281812,0.15
1.3252689925217986,0.151
1.3246811649071848,0.152
1.3241065791414026,0.153
1.3235789895019328,0.154
1.3230837493689727,0.155
1.3225817279495877,0.156
1.322088827594447,0.157
1.3215965824698443,0.158
1.3210959651958079,0.159
1.3205777988589096,0.16
1.3200407618172803,0.161
1.3195000221815172,0.162
1.3189568716586524,0.163
1.3184136397302033,0.164
1.3178598034607751,0.165
1.3172831530485885,0.166
1.3166963028991105,0.167
1.3161140760492187,0.168
1.3155200886443732,0.169
1.3149133003579028,0.17
1.3142907016522432,0.171
1.3136625861727984,0.172
1.3130362681731866,0.173
1.3123975066551201,0.174
1.3117625165456561,0.175
1.3111167890427504,0.176
1.3104709999926187,0.177
1.30985527392228,0.178
1.3093233983653665,0.179
1.3088440621895887,0.18
1.308363808780704,0.181
1.3078629183120714,0.182
1.3073450208270374,0.183
1.3068297921996397,0.184
1.3063162733091886,0.185
1.3058024899133946,0.186
1.3052876019877253,0.187
1.304781368625145,0.188
1.3042670909088314,0.189
1.303743262708606,0.19
1.3032265154266325,0.191
1.3027074006685873,0.192
1.3021847077217388,0.193
1.3016595208431274,0.194
1.301141006005794,0.195
1.300618281248137,0.196
1.3000904308411683,0.197
1.2995638907132139,0.198
1.2990392823243164,0.199
1.2985243946352731,0.2
1.2980344441880869,0.201
1.297595744042141,0.202
1.2972554806452155,0.203
1.2969566612891426,0.204
1.2966663693603424,0.205
1.2963803739557025,0.206
1.2961038826653335,0.207
1.295826221173024,0.208
1.2955644314461994,0.209
1.2953085573842251,0.21
1.295056064926776,0.211
1.294800386114785,0.212
1.2945447779285917,0.213
1.2942912238437785,0.214
1.294037384345956,0.215
1.2937753141871826,0.216
1.2935060273035712,0.217
1.2932358264481012,0.218
1.2929619522688878,0.219
1.2926834142306316,0.22
1.2923860043644997,0.221
1.2920855593280813,0.222
1.2917856924861908,0.223
1.2914849042553576,0.224
1.2911726010242193,0.225
1.2908399908527182,0.226
1.2904899314611613,0.227
1.2901348312342853,0.228
1.2897701276341194,0.229
1.2894124465684964,0.23
1.2890582622958475,0.231
1.2887070888886092,0.232
1.288359822471382,0.233
1.2880105742454757,0.234
1.2876434343981653,0.235
1.287255115138929,0.236
1.286871943372458,0.237
1.286495338892452,0.238
1.2861244258692677,0.239
1.285759562968531,0.24
1.285399508096787,0.241
1.285041898077124,0.242
1.284693419148923,0.243
1.284348560429596,0.244
1.2840074851141359,0.245
1.2836714828569866,0.246
1.2833413201925752,0.247
1.2830190999674207,0.248
1.2827052293034,0.249
1.2823969347763657,0.25
1.2820907956740113,0.251
1.2817894274502761,0.252
1.2815020664850745,0.253
1.2812182970627572,0.254
1.2809387357780007,0.255
1.2806610088636632,0.256
1.2803909402125886,0.257
1.280128259702036,0.258
1.2798700692808258,0.259
1.2796152079426402,0.26
1.279368645881033,0.261
1.2791420743606239,0.262
1.278927270755433,0.263
1.2787071262718122,0.264
1.2784869886573171,0.265
1.2782727499097624,0.266
1.2780618711867158,0.267
1.2778608980772828,0.268
1.2776640000298354,0.269
1.2774685328175244,0.27
1.277276528905422,0.271
1.2770854722852476,0.272
1.2769018355437909,0.273
1.2767424472381932,0.274
1.276610237667535,0.275
1.276494745587978,0.276
1.276383135730082,0.277
1.2762634387940337,0.278
1.2761485443641296,0.279
1.2760453177046915,0.28
1.275934726017401,0.281
1.2757787009464017,0.282
1.2756037009616903,0.283
1.2754221779438148,0.284
1.2752457619719093,0.285
1.2750751700063367,0.286
1.2749107276870177,0.287
1.274746312321198,0.288
1.2745778499270797,0.289
1.2744103246083587,0.29
1.2742348055688726,0.291
1.274057461506783,0.292
1.273878406750199,0.293
1.2737006538676807,0.294
1.2735262114058763,0.295
1.2733497300158572,0.296
1.2731733107918293,0.297
1.2729976092338062,0.298
1.2728289365295702,0.299
1.2726688986314492,0.3
1.272520121839294,0.301
1.2723757176507438,0.302
1.272235181933082,0.303
1.272095780840059,0.304
1.2719592274392826,0.305
1.2718375985234498,0.306
1.2717336553890477,0.307
1.2716299333594145,0.308
1.2715292701852092,0.309
1.2714546204720316,0.31
1.2713875634579799,0.311
1.2713589595760242,0.312
1.2713620909686647,0.313
1.2713724658436036,0.314
1.271393069216849,0.315
1.2714171437895987,0.316
1.2714429332097663,0.317
1.2714678538591535,0.318
1.2714911368610549,0.319
1.2715164973543405,0.32
1.271542941294977,0.321
1.2715696890908732,0.322
1.271598094599887,0.323
1.271631082830728,0.324
1.271667014161723,0.325
1.2717023782739314,0.326
1.271734130490179,0.327
1.271765939509753,0.328
1.2717954958781852,0.329
1.2718175426013636,0.33
1.2718300035825816,0.331
1.2718357379031744,0.332
1.2718385522221218,0.333
1.2718394817598229,0.334
1.2718417915727134,0.335
1.271845733163533,0.336
1.2718504950879597,0.337
1.2718571659994278,0.338
1.2718637863037483,0.339
1.271871426472571,0.34
1.2718792746581036,0.341
1.2718880982538334,0.342
1.2718978210416199,0.343
1.2719084732500552,0.344
1.2719205155083895,0.345
1.2719355309719313,0.346
1.27195424593265,0.347
1.2719748057060982,0.348
1.272000668510377,0.349
1.2720249965237813,0.35
1.2720464642479627,0.351
1.272070204196536,0.352
1.2720928314210345,0.353
1.272117267125797,0.354
1.2721436132644963,0.355
1.2721710031439237,0.356
1.272200119006726,0.357
1.2722296823954118,0.358
1.272261004356038,0.359
1.2722943218051306,0.36
1.2723335754892995,0.361
1.2723788455596692,0.362
1.2724263621278693,0.363
1.2724747327405663,0.364
1.27252080434768,0.365
1.2725690700613426,0.366
1.2726197806590485,0.367
1.272673280058097,0.368
1.2727297078392044,0.369
1.2727896652656334,0.37
1.2728523591827874,0.371
1.272914010440518,0.372
1.2729747058893666,0.373
1.2730376605216394,0.374
1.273095765785201,0.375
1.2731549284759582,0.376
1.273214083414225,0.377
1.2732768063025894,0.378
1.273335093750683,0.379
1.2733866879408882,0.38
1.2734316298791983,0.381
1.2734752359183343,0.382
1.2735207338915528,0.383
1.2735712608424041,0.384
1.2736236513767343,0.385
1.2736635969752061,0.386
1.273702609212054,0.387
1.273737441532211,0.388
1.2737675254804266,0.389
1.2738041388298846,0.39
1.2738497112507836,0.391
1.2739101467661553,0.392
1.2739670215830536,0.393
1.2740264192460318,0.394
1.2740802970996385,0.395
1.2741296355388447,0.396
1.2741775026524622,0.397
1.2742286504669929,0.398
1.274284058086878,0.399
1.274344187464604,0.4
1.2744074894829538,0.401
1.2744753688890549,0.402
1.2745494821279537,0.403
1.2746285477007768,0.404
1.2747111079210036,0.405
1.2747940441911019,0.406
1.2748770785967087,0.407
1.2749622437093044,0.408
1.2750396936595674,0.409
1.2750978718070614,0.41
1.27514443627575,0.411
1.2751775015661821,0.412
1.275207965741197,0.413
1.275234465937567,0.414
1.2752546585340556,0.415
1.2752724766226071,0.416
1.2752839659392126,0.417
1.275292505706783,0.418
1.275284289267458,0.419
1.2752560360364573,0.42
1.2752227143659074,0.421
1.2751858823087974,0.422
1.275148481975782,0.423
1.2751008083667696,0.424
1.275050284216671,0.425
1.2749915744210458,0.426
1.2749280301425767,0.427
1.274862777647979,0.428
1.2747903258746225,0.429
1.2747120871915227,0.43
1.2746342740350163,0.431
1.2745529049939814,0.432
1.2744725571957976,0.433
1.2743922289673593,0.434
1.2743132154297554,0.435
1.2742355538949761,0.436
1.2741607268019046,0.437
1.2740889583691906,0.438
1.2740195703288932,0.439
1.2739594709991868,0.44
1.2739047858025878,0.441
1.2738580575891882,0.442
1.2738203265111658,0.443
1.2737968979607426,0.444
1.2737984967150717,0.445
1.2738194789863213,0.446
1.273840120169894,0.447
1.2738644445060723,0.448
1.2738933930053677,0.449
1.2739255191284058,0.45
1.27396105656354,0.451
1.2740067625271545,0.452
1.2740567455447416,0.453
1.2741143343106933,0.454
1.2741733326390257,0.455
1.274240972348445,0.456
1.2743113225515708,0.457
1.2743838548876285,0.458
1.2744634296895718,0.459
1.274547332999284,0.46
1.2746341588304937,0.461
1.2747263784869256,0.462
1.2748221708774257,0.463
1.2749198025898614,0.464
1.2750175945436475,0.465
1.2751172121643493,0.466
1.2752177742975837,0.467
1.2753207458634046,0.468
1.275424460195583,0.469
1.2755290362682463,0.47
1.2756342254180126,0.471
1.2757413517607956,0.472
1.2758500803679698,0.473
1.2759610715300111,0.474
1.2760735369417966,0.475
1.2761877910403965,0.476
1.2763028718834961,0.477
1.2764183387206876,0.478
1.2765351978448463,0.479
1.2766536064125493,0.48
1.2767727219514369,0.481
1.2768931142456186,0.482
1.277015618537303,0.483
1.2771391760721,0.484
1.2772638747347873,0.485
1.277390130812633,0.486
1.2775165956826207,0.487
1.2776409553689028,0.488
1.2777651212421672,0.489
1.277890973168507,0.49
1.27801858076268,0.491
1.2781493785706148,0.492
1.2782805918264217,0.493
1.2784130330231964,0.494
1.2785491400093862,0.495
1.2786863686851477,0.496
1.2788252234976343,0.497
1.2789653802623175,0.498
1.279105496424544,0.499
1.2792470482554037,0.5
1.2793900294414484,0.501
1.2795347577068559,0.502
1.279680688023757,0.503
1.2798277634264181,0.504
1.2799762747200993,0.505
1.2801258734328211,0.506
1.28027637984438,0.507
1.28042766918509,0.508
1.2805803849229165,0.509
1.2807345265644234,0.51
1.2808901800170303,0.511
1.28104706628536,0.512
1.2812051079762061,0.513
1.2813647514154993,0.514
1.2815258711802215,0.515
1.2816883977679363,0.516
1.2818520875251425,0.517
1.2820170742682737,0.518
1.2821918014193276,0.519
1.2823697833060035,0.52
1.2825495985867605,0.521
1.2827300363267842,0.522
1.2829344792807111,0.523
1.283154395977843,0.524
1.2833784635745242,0.525
1.2836126666585095,0.526
1.2838553168848055,0.527
1.2841005207284433,0.528
1.2843547722539697,0.529
1.2846102357431421,0.53
1.284887577465024,0.531
1.2851663152945445,0.532
1.285445555371286,0.533
1.2857255958288867,0.534
1.2860062835893362,0.535
1.2862866466652303,0.536
1.2865684823409418,0.537
1.2868676432937847,0.538
1.287175925387709,0.539
1.2874903773090167,0.54
1.28780944781541,0.541
1.2881304948493537,0.542
1.288451293424635,0.543
1.2887717089153645,0.544
1.2890880719650177,0.545
1.2894022844168433,0.546
1.2897160440633335,0.547
1.2900294885806685,0.548
1.2903430174474801,0.549
1.290657062726602,0.55
1.2909745782086897,0.551
1.2912909838143938,0.552
1.2916077143792577,0.553
1.2919246541525662,0.554
1.2922447168583047,0.555
1.2925661015188519,0.556
1.292889586339176,0.557
1.2932137877668177,0.558
1.2935390773303892,0.559
1.2938637914666724,0.56
1.2941873076724029,0.561
1.2945109410608582,0.562
1.2948353325703401,0.563
1.2951606149500159,0.564
1.2954869307179353,0.565
1.2958143929648889,0.566
1.2961435364677474,0.567
1.2964739380372614,0.568
1.2968053666808674,0.569
1.2971379335004556,0.57
1.2974718180080111,0.571
1.2978067788570844,0.572
1.2981429291951652,0.573
1.2984808632456952,0.574
