1.4283041989982446,0.001
1.4108956246216744,0.002
1.4145835323734022,0.003
1.4190250337204087,0.004
1.4264165133236864,0.005
1.4246593321669765,0.006
1.4215028717456388,0.007
1.4159567644058568,0.008
1.4127515875743455,0.009
1.4125133207821368,0.01
1.4112244408086096,0.011
1.410689792331607,0.012
1.411256508761569,0.013
1.4115115881923412,0.014
1.412165117666269,0.015
1.4124059284761956,0.016
1.4119899058714154,0.017
1.412427712156851,0.018
1.4135404822207043,0.019
1.4146344467138574,0.02
1.4159572989383975,0.021
1.417455644913181,0.022
1.4192196430753534,0.023
1.4201094296566608,0.024
1.421020853891906,0.025
1.4213078680308442,0.026
1.4222153634886519,0.027
1.4238270688769363,0.028
1.4244306678345104,0.029
1.4242452150694767,0.03
1.4240200367106246,0.031
1.4238186475326098,0.032
1.4238008233127175,0.033
1.424138722240814,0.034
1.4246394435156595,0.035
1.4250872957941194,0.036
1.425241381332957,0.037
1.425022713982878,0.038
1.4245991222168084,0.039
1.4241230921606913,0.04
1.4236912470446326,0.041
1.4229838755771655,0.042
1.4221144247861954,0.043
1.4211025210355117,0.044
1.4197426130529227,0.045
1.418162649414231,0.046
1.4165836964229663,0.047
1.4149106566021923,0.048
1.4130744169222498,0.049
1.4106666095602476,0.05
1.407735889150269,0.051
1.4047855881818059,0.052
1.4019635900849337,0.053
1.3994003360646732,0.054
1.3971225330044892,0.055
1.395075865763984,0.056
1.3933392764324644,0.057
1.392296864214932,0.058
1.3916437641273498,0.059
1.3911194591883298,0.06
1.3906861355795286,0.061
1.3902842328869398,0.062
1.3899298126998954,0.063
1.389456648178368,0.064
1.3887683108550624,0.065
1.3877999840380395,0.066
1.386726161628984,0.067
1.3856596175129967,0.068
1.3846664301397782,0.069
1.3836676543858948,0.07
1.3825741378826828,0.071
1.381363751385334,0.072
1.3800035771131611,0.073
1.3784414788971815,0.074
1.3766512768262589,0.075
1.3745824700621336,0.076
1.3723716168937408,0.077
1.3701430465820452,0.078
1.3678892040695798,0.079
1.365904785313169,0.08
1.3640535308902266,0.081
1.3622645099084236,0.082
1.360739420862309,0.083
1.3597468743859744,0.084
1.3589078348177808,0.085
1.3581035564401753,0.086
1.3572026173850222,0.087
1.3562789959729098,0.088
1.3552047313602038,0.089
1.3537081216229825,0.09
1.3518776556632561,0.091
1.3499858286904436,0.092
1.3481194128732807,0.093
1.3462725763608703,0.094
1.3444293196026806,0.095
1.3426107544947787,0.096
1.3405829138388645,0.097
1.3384525751990477,0.098
1.336438652676005,0.099
1.3347343386792718,0.1
1.3332547365477398,0.101
1.331827433475059,0.102
1.33036358439709,0.103
1.3289552991268785,0.104
1.327554280105259,0.105
1.326128659316024,0.106
1.3246473122985962,0.107
1.3231884783652526,0.108
1.321714842914744,0.109
1.3202599899815946,0.11
1.3188060793250083,0.111
