1.4440745640777402,0.001
1.4300849345808135,0.002
1.4298750881486575,0.003
1.4310354142663135,0.004
1.4350027933663259,0.005
1.4297659818441482,0.006
1.421967245979032,0.007
1.4116845333446104,0.008
1.4034812291890497,0.009
1.398308398828371,0.01
1.3925027113677528,0.011
1.3885004987193237,0.012
1.385943435052116,0.013
1.3836278697108777,0.014
1.3818543561915806,0.015
1.3801498852954779,0.016
1.3781763476645452,0.017
1.377150918299968,0.018
1.376788565202126,0.019
1.37638808808555,0.02
1.376208299157367,0.021
1.3763000363042697,0.022
1.3766844194524366,0.023
1.3762999642414948,0.024
1.3762522524247145,0.025
1.3760927267542098,0.026
1.376782282182898,0.027
1.3781813020059377,0.028
1.3790509510295814,0.029
1.3794856667614863,0.03
1.3798891072035815,0.031
1.3803517908451415,0.032
1.3810220440930832,0.033
1.382134148353718,0.034
1.3837362917979308,0.035
1.3852774161645849,0.036
1.3865419626798983,0.037
1.3873964267082792,0.038
1.3880222283625199,0.039
1.3885837565989416,0.04
1.3891866542567215,0.041
1.3895240971036777,0.042
1.389706998017338,0.043
1.3897431264115323,0.044
1.389427177650898,0.045
1.3887153653468043,0.046
1.387839348528007,0.047
1.3868378257460559,0.048
1.3856867232566996,0.049
1.3839792260841488,0.05
1.3817183315578117,0.051
1.3794460495370964,0.052
1.3772641481942465,0.053
1.3752326005976243,0.054
1.3734429835339979,0.055
1.3718784902831296,0.056
1.3706373254667472,0.057
1.3700914223883736,0.058
1.369959346394764,0.059
1.3699894110177786,0.06
1.370185663598722,0.061
1.370582295968828,0.062
1.3711007251399256,0.063
1.3714536549805982,0.064
1.3715749160380337,0.065
1.3714287807922847,0.066
1.3712031285323565,0.067
1.3709886617169877,0.068
1.3708316052534666,0.069
1.3706184717364485,0.07
1.370282970505853,0.071
1.3698194745955308,0.072
1.369160224565419,0.073
1.3682517694012921,0.074
1.3671439823195064,0.075
1.365758395221208,0.076
1.3642432013604844,0.077
1.3627122808842396,0.078
1.3611747194638413,0.079
1.359888758509305,0.08
1.3586634470869021,0.081
1.357528105191268,0.082
1.3566569775752206,0.083
1.3562355111087854,0.084
1.3559427492335094,0.085
1.3556374578130066,0.086
1.355232686421834,0.087
1.354806255601658,0.088
1.3542171088474877,0.089
1.3531962936262445,0.09
1.351858470161588,0.091
1.3504938883373776,0.092
1.3491722526919023,0.093
1.3478802742589666,0.094
1.3465817453423221,0.095
1.3452913752544022,0.096
1.3437012722043702,0.097
1.3419670356748845,0.098
1.3403077533943721,0.099
1.3388918692650615,0.1
1.3377029944128842,0.101
1.3365474753090074,0.102
1.3353478261481537,0.103
1.3341979540027076,0.104
1.3330567919363154,0.105
1.3319076389592672,0.106
1.3307171386663552,0.107
1.3295437087328448,0.108
1.3283513964545997,0.109
1.3271617504815765,0.11
1.3259522875180176,0.111
1.3248069689722937,0.112
1.323730167036395,0.113
1.3227625619842562,0.114
1.3219656743591965,0.115
1.3211836800139345,0.116
1.320410189709839,0.117
1.319663720476096,0.118
1.3189610303053634,0.119
1.3182875188479204,0.12
1.3176213681517883,0.121
1.3169840933545043,0.122
1.3163308025759164,0.123
1.3156660102173212,0.124
1.315008754641045,0.125
1.3143198122005952,0.126
1.31363210275326,0.127
1.3129573302624713,0.128
1.312293729320352,0.129
1.311648174718365,0.13
1.3110130022644926,0.131
1.3103566655441528,0.132
1.3097138490099953,0.133
1.3090827971003725,0.134
1.3085044718181031,0.135
1.3080236738268742,0.136
1.307568322296579,0.137
1.3071429085466502,0.138
1.3067434023462716,0.139
1.306384475663444,0.14
1.306008443552302,0.141
1.3056409575449508,0.142
1.305266919472366,0.143
1.304905316918968,0.144
1.304565548487983,0.145
1.3042057841748134,0.146
1.3038485914006719,0.147
1.3034935166524917,0.148
1.3031407551636254,0.149
1.3028109255422902,0.15
1.3025106792302865,0.151
1.3022234895700378,0.152
1.3019441757925498,0.153
1.301701369687855,0.154
1.3014856247966025,0.155
1.30126192580969,0.156
1.3010450042448272,0.157
1.3008271020693123,0.158
1.300604968791776,0.159
1.300367011037996,0.16
1.3001129138526262,0.161
1.2998539114858052,0.162
1.299590138054181,0.163
1.2993247972034847,0.164
1.2990477947955026,0.165
1.2987499626638297,0.166
1.2984427115617558,0.167
1.2981393030973598,0.168
1.297824631918483,0.169
1.297495970437991,0.17
1.2971514065532463,0.171
1.296802150234874,0.172
1.2964560870662076,0.173
1.2960988558995954,0.174
1.2957481836973839,0.175
1.295389251600582,0.176
1.295028886230138,0.177
1.2946796414005133,0.178
1.2944022841474365,0.179
1.2941653730318077,0.18
1.2939321232423953,0.181
1.2936984044320092,0.182
1.2934666664496557,0.183
1.2932416761866432,0.184
1.293018440410552,0.185
1.2928018572612885,0.186
1.2925860719228839,0.187
1.2923736841870603,0.188
1.2921606893451054,0.189
1.2919471367747792,0.19
1.2917381112586968,0.191
1.2915246669661902,0.192
1.2913103474517142,0.193
1.2910950809099242,0.194
1.2908854177818647,0.195
1.2906774299538515,0.196
1.2904720059561354,0.197
1.2902696186917162,0.198
1.2900736551807452,0.199
1.289887447489572,0.2
1.2897095531485676,0.201
1.2895432574321701,0.202
1.289389723192669,0.203
1.2892660792988881,0.204
1.2891442249294516,0.205
1.2890227139626032,0.206
1.2889046284988095,0.207
1.288784910761832,0.208
1.2886684299932196,0.209
1.2885534350162426,0.21
1.28843890238877,0.211
1.2883229150824664,0.212
1.2882084127570754,0.213
1.2880938497216203,0.214
1.2879799564997045,0.215
1.287863151297072,0.216
1.2877425386919548,0.217
1.2876218171032747,0.218
1.2874984874523152,0.219
1.2873713381276157,0.22
1.2872283832007028,0.221
1.2870849355938154,0.222
1.2869448556264598,0.223
1.2868045678903492,0.224
1.286654904188524,0.225
1.2864881952284162,0.226
1.2863064813278728,0.227
1.286120961168744,0.228
1.28592774082736,0.229
1.2857413267800502,0.23
1.285558567692695,0.231
1.2853788592034199,0.232
1.2852030897861095,0.233
1.2850252994930431,0.234
1.2848322367352858,0.235
1.2846207885126018,0.236
1.2844133033744816,0.237
1.2842123084293702,0.238
1.284016581908983,0.239
1.2838266157890779,0.24
1.2836399106057386,0.241
1.283455319032266,0.242
1.2832787233942924,0.243
1.2831057785055089,0.244
1.2829368183487464,0.245
1.2827731262855946,0.246
1.2826147306051756,0.247
1.2824582593551677,0.248
