1.4227724232916592,0.001
1.4070714521002414,0.002
1.4104894491208644,0.003
1.415128158505426,0.004
1.4214946298676367,0.005
1.4187946275758714,0.006
1.4146861577092404,0.007
1.4089975036939035,0.008
1.4056251516856042,0.009
1.405170040231314,0.01
1.4034276603408244,0.011
1.402368539434843,0.012
1.402452612363026,0.013
1.4022254301346853,0.014
1.402349762911735,0.015
1.4020577032902461,0.016
1.4010395667346052,0.017
1.4009212905346429,0.018
1.4014406472545513,0.019
1.4019120236395477,0.02
1.4027423739539309,0.021
1.4038816586725429,0.022
1.4053174784928366,0.023
1.4058724982373099,0.024
1.406476431509123,0.025
1.4065389850483305,0.026
1.4073170658398237,0.027
1.4087700918371362,0.028
1.4092443052486363,0.029
1.4089599831087922,0.03
1.4086314630648247,0.031
1.4083245622141851,0.032
1.408196559972505,0.033
1.4084528357667678,0.034
1.409037001395512,0.035
1.4096263593351814,0.036
1.4099563395437082,0.037
1.4099257253678315,0.038
1.4097068239188686,0.039
1.4094538158619083,0.04
1.409244618351225,0.041
1.4087632826501728,0.042
1.408109239248285,0.043
1.4073004557281454,0.044
1.4061394859669398,0.045
1.4047440526640205,0.046
1.4032783435086673,0.047
1.4016891334031014,0.048
1.3999379398188214,0.049
1.3976202914399256,0.05
1.3947847670241766,0.051
1.3919850826214284,0.052
1.389343356919768,0.053
1.3869089472688176,0.054
1.384737710788954,0.055
1.3828043295754164,0.056
1.381194456342927,0.057
1.3802753060818376,0.058
1.3797466710973674,0.059
1.3793518340919866,0.06
1.3790676610684376,0.061
1.3788631492131462,0.062
1.3787232211086187,0.063
1.3784880931376287,0.064
1.378038996822073,0.065
1.3773078958507667,0.066
1.376486723880899,0.067
1.3756775120389513,0.068
1.3749404265953271,0.069
1.374198508726385,0.07
1.3733641523753612,0.071
1.372420035295898,0.072
1.3713299029535133,0.073
1.3700329626469887,0.074
1.368526359778415,0.075
1.366746972368501,0.076
1.3648286770949174,0.077
1.3628929927001385,0.078
1.360932683790271,0.079
1.3592388673497537,0.08
1.3576719349355395,0.081
1.3561714020584064,0.082
1.3549427986898666,0.083
1.3542366854647363,0.084
1.3536810538633648,0.085
1.3531184595594503,0.086
1.352454961926769,0.087
1.3517661591283108,0.088
1.3509185407965698,0.089
1.349656935315266,0.09
1.348064537007747,0.091
1.3464321415159495,0.092
1.3448226269834762,0.093
1.343229628634228,0.094
1.3416355541424936,0.095
1.3400564249005706,0.096
1.3382420378899873,0.097
1.3363084025842238,0.098
1.3344861445739795,0.099
1.3329646233376597,0.1
1.3316653820617963,0.101
1.3304106759848697,0.102
1.3291120009598194,0.103
1.3278649727314062,0.104
1.3266231392806784,0.105
1.3253553556250481,0.106
1.3240329979578884,0.107
1.322730354398397,0.108
1.3214084517044304,0.109
1.3201033168269745,0.11
1.3188026225738179,0.111
1.3175603837298338,0.112
1.3163605693001534,0.113
1.3152710010320345,0.114
1.3143282480277279,0.115
1.3133883965341813,0.116
1.3124540775859501,0.117
1.3115428664491307,0.118
1.3106627132842892,0.119
1.309809048180533,0.12
