2.0694684344759198,0.001
1.9484296109760029,0.002
1.887604054191535,0.003
1.8418879418955039,0.004
1.8055688052509073,0.005
1.7721766050298786,0.006
1.7491538442374537,0.007
1.7354861510622572,0.008
1.724043341580849,0.009
1.7148681190687078,0.01
1.7085522683497427,0.011
1.7040400404031655,0.012
1.700381361847094,0.013
1.6959913912112445,0.014
1.6933283106380697,0.015
1.69124370705873,0.016
1.6879931161585038,0.017
1.6843278506234622,0.018
1.6800213854016928,0.019
1.6752320628940505,0.02
1.6703892089424603,0.021
1.6658149250099474,0.022
1.6628742235955707,0.023
1.6604398635938507,0.024
1.6583699306342499,0.025
1.6549010406776659,0.026
1.6515881693780476,0.027
1.6485099966178107,0.028
1.64509705369324,0.029
1.6414444862897992,0.03
1.63831807728323,0.031
1.635370385822828,0.032
1.6325477938311175,0.033
1.6299077067797083,0.034
1.6271450369400642,0.035
1.6241023208466419,0.036
1.6200067832758172,0.037
1.6151925170575465,0.038
1.610400016459866,0.039
1.6056261803996976,0.04
1.600762436199013,0.041
1.5956515595640621,0.042
1.590421615732826,0.043
1.5850910205060047,0.044
1.5795698130347229,0.045
1.5742223234097863,0.046
1.5690138685057706,0.047
1.564116756999831,0.048
1.559611118321665,0.049
1.5543794691923172,0.05
1.5487417406416988,0.051
1.5430494446101957,0.052
1.5375596846450095,0.053
1.5324414875099943,0.054
1.5276216295883667,0.055
1.52307701750395,0.056
1.5187236346054227,0.057
1.51507901835245,0.058
1.5118412242339172,0.059
1.5087554578623183,0.06
1.5058181822544139,0.061
1.5029335774038306,0.062
1.5003968627394437,0.063
1.498083173130502,0.064
1.4959795423411348,0.065
1.4940217813736902,0.066
1.4920891104014744,0.067
1.4901144080124178,0.068
1.4882750690282527,0.069
1.4864124943564343,0.07
1.4839817846803642,0.071
1.4810600482606824,0.072
1.477947169574754,0.073
1.4745832215224546,0.074
1.4710164350531914,0.075
1.4671994730472526,0.076
1.4632482461548306,0.077
1.4592835468810674,0.078
1.4552999933207587,0.079
1.4515301774065932,0.08
1.44790323116706,0.081
1.4444118227245988,0.082
1.4411771067445773,0.083
1.43847044772282,0.084
1.4357757701456186,0.085
1.4329804892015612,0.086
1.4299329688666154,0.087
1.4267785063067535,0.088
1.4235367285222413,0.089
1.420185367677602,0.09
1.4168693425901813,0.091
1.4137688920266702,0.092
1.411200250245936,0.093
1.4091420584162375,0.094
1.4071590378287682,0.095
1.4052018758609868,0.096
1.4029765984876486,0.097
1.4006645753492517,0.098
1.398469540052253,0.099
1.3964984545994308,0.1
1.3947035174699944,0.101
1.3930085370618086,0.102
1.391379681051002,0.103
1.3897866896305011,0.104
1.3882453081718067,0.105
1.386394933378295,0.106
1.384142675566438,0.107
1.3815203845649975,0.108
1.3788845649061074,0.109
1.3760784282162104,0.11
1.3732152067319567,0.111
1.3704307021506208,0.112
1.3676481212955236,0.113
1.3648558837638183,0.114
1.3621205138802657,0.115
1.3593687165364932,0.116
1.3566456605664534,0.117
1.3539115720970218,0.118
1.3513161472108397,0.119
1.3488491594071195,0.12
1.3465880724470896,0.121
1.3446014213958322,0.122
1.342793428061099,0.123
1.34108613270414,0.124
1.3394725071280582,0.125
1.337909705338954,0.126
1.3364764989559896,0.127
1.3351825867811882,0.128
1.333991068066605,0.129
1.3329713086657566,0.13
1.33212266124308,0.131
1.3312977293822985,0.132
1.3305238641823816,0.133
1.3297784911580788,0.134
1.3291524216998811,0.135
1.3286289759670056,0.136
1.328139199203472,0.137
1.32774408071414,0.138
1.3273169138649927,0.139
1.3269154164541128,0.14
1.3265013720313108,0.141
1.3260900897950223,0.142
1.3256512311810318,0.143
1.3252716725008415,0.144
1.3248895929915252,0.145
1.3244273023824442,0.146
