2.0771609708340733,0.001
1.9562936167664378,0.002
1.8958137640415202,0.003
1.8502745862960308,0.004
1.8139945605350767,0.005
1.780772288113912,0.006
1.7579694968665476,0.007
1.7444400131801525,0.008
1.7331821136039798,0.009
1.7241164400656745,0.01
1.7178249175458633,0.011
1.7133080912958016,0.012
1.7096086302043896,0.013
1.7052134466544688,0.014
1.7025545247033462,0.015
1.700473081378435,0.016
1.6972345332463528,0.017
1.6935825770210542,0.018
1.689321314594338,0.019
1.684586829084352,0.02
1.6797912056747353,0.021
1.6752473730786053,0.022
1.672301443002612,0.023
1.6698612333769172,0.024
1.6677856391257675,0.025
1.6643175395169523,0.026
1.6609754010054736,0.027
1.6578538754292829,0.028
1.6544050622401996,0.029
1.6507167996821457,0.03
1.6475505629881573,0.031
1.644529456049906,0.032
1.6416055750056762,0.033
1.638874732836319,0.034
1.6360363175514454,0.035
1.6329172787792472,0.036
1.628746976743548,0.037
1.623833381007693,0.038
1.6189299828349806,0.039
1.6140458848802173,0.04
1.609083108044414,0.041
1.603873265418711,0.042
1.5985437263138438,0.043
1.593121923550504,0.044
1.5875117100783385,0.045
1.5820729959353834,0.046
1.5767712806542677,0.047
1.571802392751461,0.048
1.5672232268073756,0.049
1.5618438982995786,0.05
1.5560412458012853,0.051
1.550173310022663,0.052
1.5445092712665396,0.053
1.5392263666158041,0.054
1.5342405734866744,0.055
1.5295284978265895,0.056
1.525014248705726,0.057
1.5212884754083804,0.058
1.5179618523706782,0.059
1.5147824324021029,0.06
1.5117827152849335,0.061
1.5088431693956341,0.062
1.5062502584429656,0.063
1.5038803283474609,0.064
1.5017492989994528,0.065
1.4997667131736112,0.066
1.4978088472593498,0.067
1.495808835139054,0.068
1.4939483717342725,0.069
1.4920648187559429,0.07
1.4896148062606105,0.071
1.4866758546693373,0.072
1.4835459885084263,0.073
1.480165498949263,0.074
1.4765824297792227,0.075
1.472749617393781,0.076
1.4687809185826726,0.077
1.4647944216251703,0.078
1.460778111950541,0.079
1.457039041015642,0.08
1.45344431240139,0.081
1.4499841944744194,0.082
1.4467803515410793,0.083
1.4441078529158924,0.084
1.4414464419390973,0.085
1.438680865711833,0.086
1.435658575494706,0.087
1.432529396665931,0.088
1.429312882932681,0.089
1.4259839958428029,0.09
1.4226892679413559,0.091
1.4196079235152679,0.092
1.4170550529542816,0.093
1.4150104604972165,0.094
1.4130406545186036,0.095
1.4110965246593081,0.096
1.4088853280666886,0.097
1.406587777687703,0.098
1.4043937666239505,0.099
1.4024221477022376,0.1
1.4006259040251765,0.101
1.398929163949094,0.102
1.397298237179933,0.103
1.3957029913788508,0.104
1.394159104673485,0.105
1.392307504150533,0.106
1.3900556995323674,0.107
1.3874354134258386,0.108
1.384800874497931,0.109
1.3819960447861648,0.11
1.3791343779977032,0.111
1.3763510933364926,0.112
1.3735697264379216,0.113
1.370778746892176,0.114
1.3680443912447109,0.115
1.365293680857883,0.116
1.3625715885961043,0.117
1.3598385131366595,0.118
1.3572434970608178,0.119
1.3547763550112826,0.12
1.3525142082792247,0.121
1.350525287230707,0.122
1.3487142301380535,0.123
1.3470034177315573,0.124
1.345385851765525,0.125
1.3438188739420658,0.126
1.34238090903953,0.127
1.341081612694772,0.128
1.339880140127016,0.129
1.338847367600172,0.13
1.3379849522842386,0.131
1.3371461461976129,0.132
1.3363581815691876,0.133
1.3355985834461308,0.134
1.334969114629229,0.135
1.3344496510776853,0.136
1.3339636948734956,0.137
1.333571968312097,0.138
1.3331483178417356,0.139
1.3327502089329755,0.14
1.3323395922816648,0.141
1.3319317100747425,0.142
1.3314963568738438,0.143
1.3311200276225912,0.144
1.330740784183559,0.145
1.3302791956093758,0.146
1.3297285511678014,0.147
1.3291881563289547,0.148
1.3286448767284724,0.149
1.328104778168273,0.15
1.3275511003992693,0.151
1.3269727036953187,0.152
1.3263890615764862,0.153
1.3258664411800642,0.154
1.3253017642400773,0.155
1.3247097755322297,0.156
1.32414422650265,0.157
1.3235890730168356,0.158
1.3230099835442422,0.159
1.3224135719663477,0.16
1.321857329043386,0.161
1.3212757752701587,0.162
1.3206654395850965,0.163
1.3200534227761227,0.164
1.3194877487481496,0.165
1.3190098042924105,0.166
1.3184796568659476,0.167
1.3179216636169186,0.168
1.3173042922864429,0.169
1.3166768054785793,0.17
1.3160739357809106,0.171
1.3155099397622743,0.172
1.3149742195879262,0.173
1.3144335062130805,0.174
1.313893589115044,0.175
1.3133309659453187,0.176
1.3127698109544874,0.177
1.3122492343921466,0.178
1.3118518614069128,0.179
1.3116112688227575,0.18
1.3113782049796638,0.181
1.3111317203940072,0.182
1.3108721091232443,0.183
1.310562801627197,0.184
1.3102660478602333,0.185
1.3099886113277706,0.186
1.309719944283762,0.187
1.3093432187446692,0.188
1.3089291024355267,0.189
1.3085110258875148,0.19
1.3081005503923797,0.191
1.3076811351148725,0.192
1.3072126625032718,0.193
1.3067483616153472,0.194
1.3062961258488868,0.195
1.305843300705061,0.196
1.305383460669335,0.197
1.304870266179048,0.198
1.304364868505362,0.199
1.3038230924810221,0.2
1.3032059699257146,0.201
1.3026441941906306,0.202
1.3021948943264503,0.203
1.3017510900497606,0.204
1.3013192209401647,0.205
1.3008934902504197,0.206
1.30046883047201,0.207
1.3000294063989217,0.208
1.2995740850518984,0.209
1.2991290639429491,0.21
1.2986734928566976,0.211
1.2982088739332118,0.212
1.2977412075534944,0.213
1.2972740731355468,0.214
1.2968036388528448,0.215
1.2963220807037799,0.216
1.2958391868019679,0.217
1.2953569286892088,0.218
1.2948528539207433,0.219
1.2943377082876053,0.22
1.29381224728287,0.221
1.2932904157057306,0.222
1.2927786738286355,0.223
1.2922694275241382,0.224
1.29175873843398,0.225
1.29124643207208,0.226
1.290712913970508,0.227
1.29016886931581,0.228
1.2896213614163632,0.229
1.2890538924326609,0.23
1.2884693771937505,0.231
1.2878824688166544,0.232
1.2873067437248003,0.233
1.2867564669877525,0.234
1.2861797908475467,0.235
1.285566544888814,0.236
1.284945935259879,0.237
1.2843195156972085,0.238
1.2837005207585561,0.239
1.2830444742714258,0.24
1.2823746755914438,0.241
1.2817149376734478,0.242
1.2810644790873618,0.243
1.2804170755151196,0.244
1.279773312078394,0.245
1.2791404415128431,0.246
1.278522573647496,0.247
1.2779247287909106,0.248
1.2773380377852657,0.249
1.2767595179044338,0.25
1.2761863437797345,0.251
1.2756186909759955,0.252
1.275067533166048,0.253
1.2745243769580143,0.254
1.2739798547037826,0.255
1.2734385446615957,0.256
1.272907598793744,0.257
1.27238238722592,0.258
1.2718626855741386,0.259
1.2713487373159775,0.26
1.2708448151346443,0.261
1.2702938996938549,0.262
1.2697466017127745,0.263
1.2691926920292824,0.264
1.2686385040003607,0.265
1.2680910216610735,0.266
1.2675472399103924,0.267
1.2670190076585828,0.268
1.2665000731122509,0.269
1.2659888387658242,0.27
1.2654813640014562,0.271
1.264974208296379,0.272
1.2644754004662209,0.273
1.2640051499371763,0.274
