2.4161016815144585,0.001
2.2356672413185175,0.002
2.1350687912817143,0.003
2.0540069913891084,0.004
1.9860350238982865,0.005
1.9302936115310378,0.006
1.895699070452076,0.007
1.8812820436677513,0.008
1.873079409160756,0.009
1.8656348635826971,0.01
1.8616650987103598,0.011
1.8603876774135892,0.012
1.8609341583946166,0.013
1.8616407279243752,0.014
1.8666947178684012,0.015
1.8739150911839126,0.016
1.8805832355378849,0.017
1.8864502922750683,0.018
1.891940458221725,0.019
1.8998129020988008,0.02
1.9077170340328629,0.021
1.916466836703272,0.022
1.9278894938841877,0.023
1.9326650355128767,0.024
1.934828803819766,0.025
1.935092450299559,0.026
1.933038303837377,0.027
1.9324611726798404,0.028
1.9319733858661785,0.029
1.9320738400154585,0.03
1.9365961550047481,0.031
1.9428532097982394,0.032
1.9506958803555576,0.033
1.9586114152746779,0.034
1.967108827271488,0.035
1.976322175846026,0.036
1.9852884920120426,0.037
1.994287159067314,0.038
2.003434540973447,0.039
2.012541237709095,0.04
2.0218420860035065,0.041
2.0285824510466726,0.042
2.03394957614339,0.043
2.0386241407616383,0.044
2.0420871299703527,0.045
2.0437077667623447,0.046
2.0451375769777203,0.047
2.0460013244920376,0.048
2.047590662635339,0.049
2.0494287260207047,0.05
2.051446626395971,0.051
2.053232468348111,0.052
2.0548160434045037,0.053
2.0564904361648684,0.054
2.0573078012867603,0.055
2.0574841780649997,0.056
2.0567700403420073,0.057
2.0555380325110524,0.058
2.0536157146839935,0.059
2.050212252733976,0.06
2.0467729499430938,0.061
2.043209066808854,0.062
2.039764856249218,0.063
2.0365464896377246,0.064
2.033487102219304,0.065
2.030468874995007,0.066
2.027620375001424,0.067
2.0247873636555735,0.068
2.0220378950589,0.069
2.0193871585688496,0.07
2.0159148701558034,0.071
2.0117979605760024,0.072
2.0075242272587452,0.073
2.002936191999837,0.074
1.9981483367694928,0.075
1.9931604803894787,0.076
1.9881199832474854,0.077
1.983008616171425,0.078
1.9781643068803123,0.079
1.9736052868923908,0.08
1.9691754304079856,0.081
1.9648583677224165,0.082
1.9606412501069863,0.083
1.9566266537625197,0.084
1.9530024391653376,0.085
1.9492173259311072,0.086
1.9454934861314506,0.087
1.9419738579807457,0.088
1.938500710604483,0.089
1.9351079180878723,0.09
1.9318238648337784,0.091
1.9288184455376969,0.092
1.9262618189275809,0.093
1.924248852638316,0.094
1.9223659821499923,0.095
1.9203658095518512,0.096
1.9182231432362427,0.097
1.916097744427063,0.098
1.9139092528490163,0.099
1.9115765822809239,0.1
1.9093303421741765,0.101
1.9070371951974316,0.102
1.9047511200589118,0.103
1.902456177130279,0.104
1.9002193812961017,0.105
1.8976615351145993,0.106
1.894908388081921,0.107
1.8919199570773286,0.108
1.88909515978078,0.109
1.8861202061384787,0.11
1.883233808894354,0.111
1.8804697710255696,0.112
1.8776847213866368,0.113
1.8748439010575222,0.114
1.871799311736051,0.115
1.8684982876309137,0.116
1.8651746218441358,0.117
1.8619510432905226,0.118
1.8588098163431381,0.119
1.855927501158649,0.12
1.853430371297147,0.121
1.8511404207934679,0.122
1.8489922168726876,0.123
1.847007995470461,0.124
1.8451760645749713,0.125
1.8435151158023892,0.126
1.8420412311243077,0.127
1.840701076221014,0.128
1.83947552721697,0.129
1.838414472557347,0.13
1.8375297981630228,0.131
1.836718298405411,0.132
1.8358085134796234,0.133
1.8349952952789574,0.134
1.8344040345738886,0.135
1.833834604240473,0.136
1.8332907648694614,0.137
1.8328707727156253,0.138
1.8323683307526932,0.139
1.8318239811356514,0.14
1.8312573114760926,0.141
1.8306775685399987,0.142
1.8300613151689202,0.143
1.829429672378988,0.144
1.8288182019559767,0.145
1.8281671404270348,0.146
1.8274055700586829,0.147
1.8266432915028785,0.148
1.825856395017836,0.149
1.82503205039536,0.15
1.8241720044826986,0.151
1.8232881880289338,0.152
1.8224156390427688,0.153
1.8215760023414163,0.154
1.8206942817784808,0.155
1.8197397752557198,0.156
1.8187758141990507,0.157
1.8178788825560506,0.158
1.816998276066424,0.159
1.8161856054213035,0.16
1.8154640345733186,0.161
1.8147207967604069,0.162
1.8139796329065776,0.163
1.81323501508186,0.164
1.8125112377594597,0.165
1.8119149962805483,0.166
1.8113092780882283,0.167
1.8106992369732466,0.168
1.8100467526162385,0.169
1.809388950636132,0.17
1.8087820951797133,0.171
1.8082485977090688,0.172
1.807803622437746,0.173
1.8073765993275719,0.174
1.8069435165368088,0.175
1.8065801478704862,0.176
1.8061887828408536,0.177
1.8057626706752279,0.178
1.8054136385958013,0.179
1.805178120681682,0.18
1.8049716027437133,0.181
1.8048340776951106,0.182
1.80470431240213,0.183
1.8045510594507432,0.184
1.8044183482662655,0.185
1.8042473660903127,0.186
1.8040215520643859,0.187
1.8037030509816434,0.188
1.8033797523538968,0.189
1.8030625880000781,0.19
1.8027562096626548,0.191
1.802452627669363,0.192
1.8021163382142653,0.193
1.8018109517043837,0.194
1.8015244368378307,0.195
1.80125199529283,0.196
1.8009989716721102,0.197
1.8007482773295296,0.198
1.8005755303568438,0.199
1.8003670576730966,0.2
1.8000316745277283,0.201
1.799723172016924,0.202
1.799528259122451,0.203
1.799308277800004,0.204
1.7991133176139884,0.205
1.7989229810647536,0.206
1.7987187247807497,0.207
1.798484082254513,0.208
1.7982237449751264,0.209
1.7979978090633073,0.21
1.7977259087736637,0.211
1.7974234465267704,0.212
1.7970842406633363,0.213
1.7967212093571527,0.214
1.7963416721065675,0.215
1.7959631566705094,0.216
1.7955888281145935,0.217
1.7951898726440172,0.218
1.7947668326121153,0.219
1.794352597955844,0.22
1.79392389285577,0.221
1.7934893330966526,0.222
1.7930358854977992,0.223
1.792602680278883,0.224
1.7921347964053984,0.225
1.7916144187341865,0.226
1.7909410644705535,0.227
1.790205652700661,0.228
1.7895021060538832,0.229
1.7887084311879435,0.23
1.7878713107548563,0.231
1.7870426324553164,0.232
1.7861770966832946,0.233
1.7852918470226018,0.234
1.7843563921770855,0.235
1.7833779149946314,0.236
1.782372407261618,0.237
1.7813642238926932,0.238
1.7803169838665935,0.239
1.7792198812815192,0.24
1.7781085344413496,0.241
1.7769769426873165,0.242
1.7758627151034692,0.243
1.7747167808993711,0.244
1.7734477444865584,0.245
1.772111118028318,0.246
1.7707664383419257,0.247
1.7694679026058746,0.248
1.7682556334001698,0.249
1.7670589364453209,0.25
1.7658748018532489,0.251
