2.0678571099216754,0.001
1.949805157903768,0.002
1.8848557808119817,0.003
1.8347936041397985,0.004
1.7953799997530069,0.005
1.7608237010048606,0.006
1.7394783931987399,0.007
1.729135562946999,0.008
1.7211832100691502,0.009
1.7132465857401031,0.01
1.7081146368555093,0.011
1.7049069196333821,0.012
1.7024413484618581,0.013
1.698833426168666,0.014
1.696885098015672,0.015
1.6952454436337128,0.016
1.6924444040788102,0.017
1.6883665776788992,0.018
1.683277558096412,0.019
1.6788446282480525,0.02
1.674586855577199,0.021
1.6705378568302103,0.022
1.6681141755402145,0.023
1.6661525666481405,0.024
1.6643877504403986,0.025
1.6608326485518616,0.026
1.657040534643187,0.027
1.6531571568282815,0.028
1.648773520099475,0.029
1.64415245497423,0.03
1.641939271339312,0.031
1.6400757319288246,0.032
1.6385877919457823,0.033
1.6374555702836735,0.034
1.6362135008331828,0.035
1.6346994208590946,0.036
1.6322447399396791,0.037
1.6293561884300063,0.038
1.6267302111524178,0.039
1.6241863416691011,0.04
1.6215491032291882,0.041
1.6186600606312636,0.042
1.6156095701783404,0.043
1.61248151965064,0.044
1.6089160020342672,0.045
1.6051581516919988,0.046
1.6014986251168184,0.047
1.5972748509750334,0.048
1.593363303059097,0.049
1.5890751697644063,0.05
1.5847696452732425,0.051
1.58041757179787,0.052
1.5761381186577048,0.053
1.5722489969416604,0.054
1.5686742201200377,0.055
1.5653837004895703,0.056
1.5622931041580812,0.057
1.5593139484860075,0.058
1.5561483012712836,0.059
1.5523294958001845,0.06
1.5486416125216897,0.061
1.5449688674319317,0.062
1.541545808584358,0.063
1.5384005670714576,0.064
1.5354321487981262,0.065
1.532610826255487,0.066
1.5298153084637287,0.067
1.5269685505157202,0.068
1.5242609763692778,0.069
1.5215927038007142,0.07
1.5183539336826242,0.071
1.5144909169033223,0.072
1.5104498793460024,0.073
1.5061658910798894,0.074
1.5016886060747707,0.075
1.496962196827206,0.076
1.4920939585581106,0.077
1.487211598929237,0.078
1.4823130044078778,0.079
1.477476119685814,0.08
1.4727270022773458,0.081
1.4680831030111223,0.082
1.463690737666332,0.083
1.4598027889759224,0.084
1.4559570263764214,0.085
1.4520638337343992,0.086
1.448000173200207,0.087
1.4438459074447012,0.088
1.4396231832259265,0.089
1.4353772434217655,0.09
1.4312378454749421,0.091
1.4273385516214327,0.092
1.4239881205264522,0.093
1.421173346896618,0.094
1.4184603862431417,0.095
1.415784976867899,0.096
1.4128612313820372,0.097
1.40989035014944,0.098
1.4070728165531883,0.099
1.4044909343121748,0.1
1.4020912081907333,0.101
1.3998403482259594,0.102
1.3977142032671594,0.103
1.3956268975172774,0.104
1.3935945802680805,0.105
1.3912475883182371,0.106
1.3885073224754885,0.107
1.3854146651050112,0.108
1.3824219016561594,0.109
1.3792612635494657,0.11
1.3761558927346857,0.111
1.373173437627562,0.112
1.3701954877116014,0.113
1.367209996897169,0.114
1.3641605880451462,0.115
1.3610066578120255,0.116
1.357917002034534,0.117
1.3548510604606685,0.118
1.3519038179369538,0.119
1.3491050177691317,0.12
1.3465180641627377,0.121
1.344213356344797,0.122
1.342092915154778,0.123
1.3400769375021446,0.124
1.3381582924908464,0.125
1.336293099070187,0.126
1.334558679499321,0.127
1.3329159633611345,0.128
1.3313810669546682,0.129
1.3300269896838992,0.13
1.3288522383681067,0.131
1.3277110612584604,0.132
1.326621097751055,0.133
1.3255573724506635,0.134
1.3245847345867496,0.135
1.3236454063033853,0.136
1.322741979009382,0.137
1.3219543887618204,0.138
1.321129566621992,0.139
1.3203177252888278,0.14
1.3194952063631156,0.141
1.3186783707778729,0.142
1.3178351090844758,0.143
1.3170448331298295,0.144
1.3162543877274056,0.145
1.3153785639088766,0.146
1.3144270674712248,0.147
1.3135036566022267,0.148
1.3125826707123387,0.149
1.3116682815592227,0.15
1.3107425201252079,0.151
1.3097956490644451,0.152
1.3088475997094104,0.153
1.3079644978054263,0.154
1.3070287253102337,0.155
1.3060533723030383,0.156
1.3051086660579188,0.157
1.3041779544595753,0.158
1.303225544181872,0.159
1.302258361873134,0.16
1.3013361677151905,0.161
1.3003908240161344,0.162
1.2994219166634882,0.163
1.2984545089666668,0.164
1.2975571078076371,0.165
1.2967883932494577,0.166
1.2959815144721383,0.167
1.2951388507569772,0.168
1.2942224451818305,0.169
1.2933051857928075,0.17
1.2924280355068039,0.171
1.2916025641419646,0.172
1.2908150563383038,0.173
1.2900247083988003,0.174
1.2892097147053143,0.175
1.28837437752369,0.176
1.287556800490394,0.177
1.2868184451727231,0.178
1.2862305399687253,0.179
1.285813496569018,0.18
1.2853895952089107,0.181
1.284956656974668,0.182
1.2845141207315525,0.183
1.284019792853211,0.184
1.283538431123337,0.185
1.2830800844218593,0.186
1.28263459654589,0.187
1.2820795735781105,0.188
1.2814887628939489,0.189
1.2808972686049465,0.19
1.2803160552006596,0.191
1.2797249671525388,0.192
1.2790860027655486,0.193
1.2784548905333852,0.194
1.277833837492705,0.195
1.2772117486357837,0.196
1.2765856803920637,0.197
1.275907487351865,0.198
1.2752410172721351,0.199
1.2745277904125487,0.2
1.273726970113467,0.201
1.2729856060266964,0.202
1.2723612301966378,0.203
1.271720932330111,0.204
1.2710927986151659,0.205
1.2704747425853207,0.206
1.2698614553766927,0.207
1.2692363245723963,0.208
1.2685981591989919,0.209
1.2679744583657517,0.21
1.2673433412720805,0.211
1.266706385809866,0.212
1.2660622941452866,0.213
1.2654189593551424,0.214
1.2647759377664378,0.215
1.2641250127554062,0.216
1.2634826098188425,0.217
1.2628469276143763,0.218
1.2621921571609518,0.219
1.2615294815070548,0.22
1.2608520659860438,0.221
1.260170147639675,0.222
1.2595022059039598,0.223
1.2588407429043253,0.224
1.2581816787684899,0.225
1.2575248255714448,0.226
1.256849476907339,0.227
1.2561707561527982,0.228
1.255502732088447,0.229
1.254818703531751,0.23
1.2541194892658272,0.231
1.2534191482625403,0.232
1.2527307441227507,0.233
1.252058041082648,0.234
1.2513620984759537,0.235
1.2506297555541879,0.236
1.2498946691476018,0.237
1.2491584824849202,0.238
1.2484351455051015,0.239
1.2476746088797745,0.24
1.2468990258873014,0.241
1.2461388141340561,0.242
1.2453931619177303,0.243
1.2446555198141687,0.244
1.243926514047036,0.245
1.243213799808216,0.246
1.242521720975231,0.247
1.2418555822594424,0.248
1.2412060440053914,0.249
1.2405699708525495,0.25
1.239944392343747,0.251
1.2393295019209631,0.252
1.2387368810087473,0.253
1.238157581174758,0.254
1.2375817300710317,0.255
1.2370141633037048,0.256
1.2364624317357558,0.257
1.235921659267884,0.258
1.2353916161113552,0.259
1.2348725657484123,0.26
1.234363733051656,0.261
1.2337942766897207,0.262
1.23322017065445,0.263
1.2326422516789164,0.264
1.2320689484495289,0.265
1.2315076361461899,0.266
1.2309551514774568,0.267
1.2304240026631172,0.268
1.229907600716169,0.269
1.2294042666539926,0.27
1.228909849008533,0.271
1.2284207237799722,0.272
