2.4112320138886387,0.001
2.24589801970801,0.002
2.1519765402744326,0.003
2.0821067349897446,0.004
2.0257632677485673,0.005
1.9813351165720352,0.006
1.9592492535991126,0.007
1.9552546348507411,0.008
1.9543957660864326,0.009
1.9521262083108024,0.01
1.9508334226636421,0.011
1.9501295103419198,0.012
1.9499860708027226,0.013
1.9488264094474235,0.014
1.950485472090649,0.015
1.9522646936687058,0.016
1.9510892321751294,0.017
1.9480890561270512,0.018
1.943082010599578,0.019
1.939012989630322,0.02
1.9348328071552299,0.021
1.9311408166102864,0.022
1.9300707769809369,0.023
1.930153142986307,0.024
1.9312431684432727,0.025
1.9306484237286246,0.026
1.9301137200474634,0.027
1.931096996830797,0.028
1.9315526739334692,0.029
1.9321340304637487,0.03
1.9364957619559553,0.031
1.9419067283408873,0.032
1.9480429371679076,0.033
1.9546701356126406,0.034
1.9615942772316193,0.035
1.9686348743973963,0.036
1.9751096275835929,0.037
1.9814523077821993,0.038
1.9883721876197584,0.039
1.9956444885985076,0.04
2.003198551374348,0.041
2.0084737900207,0.042
2.0121339284205155,0.043
2.015134941805214,0.044
2.01664544580023,0.045
2.016629774092492,0.046
2.0165433656482983,0.047
2.0159280004842737,0.048
2.01569586987057,0.049
2.015619221363108,0.05
2.0157391873593937,0.051
2.0156263593955837,0.052
2.0155532712420627,0.053
2.01572453257636,0.054
2.0150333102671834,0.055
2.013554534595947,0.056
2.011255493038765,0.057
2.0084760472355154,0.058
2.0050857404179263,0.059
2.000401443398459,0.06
1.995820687245858,0.061
1.9911675318584448,0.062
1.9865709785206174,0.063
1.9821653292081522,0.064
1.977912093035489,0.065
1.9736624772244062,0.066
1.9693675757889513,0.067
1.965057924567123,0.068
1.9608207556857093,0.069
1.9566713787642815,0.07
1.9520023072464645,0.071
1.9468245005800993,0.072
1.9415596087821139,0.073
1.9361245516893573,0.074
1.9306523226029664,0.075
1.92512531757384,0.076
1.9195162156182466,0.077
1.9137940302933802,0.078
1.9080633589058438,0.079
1.902381409208757,0.08
1.8967485909090893,0.081
1.8911528728099298,0.082
1.8856230857746152,0.083
1.8806078275280944,0.084
1.8757734916984257,0.085
1.870787644020435,0.086
1.8657309212405513,0.087
1.8606863515707153,0.088
1.8556177203364712,0.089
1.850587635085495,0.09
1.8456568236072386,0.091
1.8409978933008888,0.092
1.836768679720282,0.093
1.8330691217778452,0.094
1.8294838166336873,0.095
1.8257695313696614,0.096
1.8219001696987667,0.097
1.818081291473645,0.098
1.81430647870832,0.099
1.8106347440163264,0.1
1.8071583688488027,0.101
1.8038602595340734,0.102
1.8006466562769137,0.103
1.7974266310997955,0.104
1.794260146593772,0.105
1.7908279121601922,0.106
1.7871972035590629,0.107
1.7833797732124053,0.108
1.7797268456910855,0.109
1.7759187267788568,0.11
1.772198441966759,0.111
1.7685992717611512,0.112
1.7649778413778092,0.113
1.761325864757385,0.114
1.7575051424002637,0.115
1.7535156709493722,0.116
1.749564787678954,0.117
1.745714049922505,0.118
1.7419452865015934,0.119
1.7383008612586364,0.12
1.7350179337939926,0.121
1.7320062084347587,0.122
1.7292019271550476,0.123
1.7265633404447234,0.124
1.7240805857035288,0.125
1.7217656742162997,0.126
1.7196428746097872,0.127
1.717657283080694,0.128
1.715788348284211,0.129
1.7140810423006412,0.13
1.7125569087401769,0.131
1.711137452878071,0.132
1.7097969457982276,0.133
1.7085452009125672,0.134
1.707533384053321,0.135
1.706553234386557,0.136
1.705606586801938,0.137
1.7048034926698323,0.138
1.7039377656964636,0.139
1.7030768561757712,0.14
1.7021998769417361,0.141
1.7013111170662323,0.142
1.7003881469616882,0.143
1.6995050603940849,0.144
1.6986595666599253,0.145
1.6977627021618016,0.146
1.6967639196850475,0.147
1.6957708821796285,0.148
1.694759785350551,0.149
1.693737042270459,0.15
1.6927031909308927,0.151
1.691647980239433,0.152
1.6906100553022805,0.153
1.6896531945606499,0.154
1.6886737164958117,0.155
1.6876844818002212,0.156
1.6867358380588016,0.157
1.6858485337834768,0.158
1.6849662447241887,0.159
1.684084094020599,0.16
1.6832901030165501,0.161
1.6824775556712732,0.162
1.6816821977802396,0.163
1.6808940095085476,0.164
1.6801907528563844,0.165
1.6796560496663684,0.166
1.6791459075700423,0.167
1.6786309173479583,0.168
1.678055414297816,0.169
1.6774731578809243,0.17
1.6769447750642665,0.171
1.6764923963161784,0.172
1.676124810990862,0.173
1.6757668696342647,0.174
1.6753949144923288,0.175
1.6750069378663694,0.176
1.6746202750465926,0.177
1.6742010970851504,0.178
1.67386252232056,0.179
1.6736426030288827,0.18
1.6734530774032883,0.181
1.6733357118386358,0.182
1.6732337856762105,0.183
1.6731107833822352,0.184
1.6730004912420153,0.185
1.6728686444272702,0.186
1.6727110042976394,0.187
1.6724451576404298,0.188
1.6721741742687866,0.189
1.6719096659098047,0.19
1.6716564896144628,0.191
1.6714063022003178,0.192
1.6711231314378885,0.193
1.67088836501306,0.194
1.6706733701055658,0.195
1.6704731353068103,0.196
1.6702920683094529,0.197
1.6701126767140788,0.198
1.6700147183235665,0.199
1.6698798867070939,0.2
1.6696179625006864,0.201
1.6693841591583847,0.202
1.6692689820746252,0.203
1.6691292056705134,0.204
1.669016086379361,0.205
1.6689078428148694,0.206
1.6687851217544192,0.207
1.668630740435489,0.208
1.6684495983766718,0.209
1.6683044104823757,0.21
1.668111312128012,0.211
1.6678863800819832,0.212
1.6676231675370696,0.213
1.6673351567831396,0.214
1.6670299869245095,0.215
1.666725946734134,0.216
1.6664268938368278,0.217
1.6661026359237123,0.218
1.6657533150352768,0.219
1.6654126842462205,0.22
1.6650575718731622,0.221
1.6646971654467528,0.222
1.664317122673967,0.223
1.6639582622852027,0.224
1.6635632953988138,0.225
1.6631768610122484,0.226
1.6626634805606089,0.227
1.6620791664930605,0.228
1.6615185151724827,0.229
1.6608637244115785,0.23
1.6601747496213566,0.231
1.6594968429262384,0.232
1.6587768275419943,0.233
1.658037624733673,0.234
1.6572428331058118,0.235
1.6563743918720093,0.236
1.6554776761330945,0.237
1.6545780764395632,0.238
1.6536376681464844,0.239
1.6526451892794487,0.24
1.6516692116930924,0.241
1.6506812511594657,0.242
1.6497112835705416,0.243
1.6487093803447679,0.244
1.6477150983385864,0.245
1.6467121356334384,0.246
1.6457005399583422,0.247
1.644736770917372,0.248
1.6438625953607269,0.249
1.6430043532678007,0.25
1.6421589027539405,0.251
1.6413278623803693,0.252
1.6405231529143993,0.253
1.6397443062370107,0.254
1.6389939062814647,0.255
1.6383289067750417,0.256
1.637670681356032,0.257
1.6370225943737748,0.258
1.636395637840401,0.259
1.6357848653161617,0.26
1.6352572351878825,0.261
1.6346814732299866,0.262
1.6340888806950942,0.263
1.6334900685207738,0.264
1.6328979878467607,0.265
1.6323144240145457,0.266
1.6317429042633649,0.267
1.631185293578538,0.268
1.6307056528192116,0.269
1.6302483005976098,0.27
1.6297956495540562,0.271
1.6293447535772319,0.272
1.628900221120509,0.273
1.6284665274213206,0.274
1.6280461026973356,0.275
1.6276503848446275,0.276
1.6273085168031358,0.277
1.6270135325182302,0.278
1.6267299026200115,0.279
1.6264652777624486,0.28
1.6262153490939908,0.281
1.625987784042032,0.282
1.6258322084598853,0.283
1.62568528979457,0.284
1.6255421734408058,0.285
1.625303517844659,0.286
1.6250615546127591,0.287
1.6248167238554496,0.288
1.6246073908222887,0.289
1.624370853113671,0.29
1.6240820874528206,0.291
1.6238012768579255,0.292
1.6235257170000676,0.293
1.6232492263929121,0.294
1.6229763628985812,0.295
1.622694172162266,0.296
1.622366722973927,0.297
1.6220419422659973,0.298
1.6217122923651575,0.299
1.6214050001433438,0.3
1.6211043985439362,0.301
1.6208107800702525,0.302
1.6205302788853795,0.303
1.6202592320225997,0.304
1.6199956502170045,0.305
1.619753925407067,0.306
1.6195139394133136,0.307
1.61927229702102,0.308
1.6190321600619064,0.309
1.6188005198024367,0.31
1.618572176120202,0.311
1.6183574522012498,0.312
1.6181445334115854,0.313
1.6179349002779655,0.314
1.6177342464867492,0.315
1.6175332023839264,0.316
1.617333350706632,0.317
1.6171354411602035,0.318
1.616941672503781,0.319
1.616737977814101,0.32
1.616526887266985,0.321
1.6163204569976772,0.322
1.6161251574475295,0.323
1.6159357731403037,0.324
1.615760252410961,0.325
1.6155853328734726,0.326
1.61541170914711,0.327
1.6152467614009314,0.328
1.6150932007558263,0.329
1.6149454883941217,0.33
1.614799009647481,0.331
1.6146510075660296,0.332
1.6145059501439016,0.333
1.6143630448474982,0.334
1.6142222272790234,0.335
1.6140833936005783,0.336
1.6139591315225645,0.337
1.6138393804906406,0.338
1.613735695035528,0.339
1.6136400973937104,0.34
1.613571244578591,0.341
1.6135127014204957,0.342
1.6134632940130795,0.343
1.613429172767286,0.344
1.613412134319345,0.345
1.6134137378071434,0.346
1.613435635710155,0.347
1.6134844300911904,0.348
1.613581636649879,0.349
1.6136888306657498,0.35
1.6138014946899981,0.351
1.613927755981203,0.352
1.614061909007019,0.353
1.6142010163890723,0.354
1.6143441210077853,0.355
1.6144905350700136,0.356
1.6146431397355685,0.357
1.6147992927161199,0.358
1.6149617183453575,0.359
1.615126598427401,0.36
1.6152939342384054,0.361
1.6154636960078217,0.362
1.6156359614707707,0.363
1.6158088431533342,0.364
1.6159836014196802,0.365
1.6161657906707414,0.366
1.6163511001413513,0.367
1.6165389064818132,0.368
1.6167294562621273,0.369
1.6169232801999733,0.37
1.6171190787286471,0.371
1.6173172702923813,0.372
1.6175179232956718,0.373
1.6177213697202804,0.374
1.617927665422123,0.375
1.6181347838625135,0.376
1.6183383690738178,0.377
1.6185414166417147,0.378
1.6187469510780863,0.379
1.6189549871623348,0.38
1.619165523987095,0.381
1.6193785569759849,0.382
1.6195938604034703,0.383
1.6198114476846766,0.384
1.6200339945640398,0.385
1.6202606130659805,0.386
1.6204879464846738,0.387
1.6207259204346287,0.388
1.6209711233591964,0.389
1.6212193135161173,0.39
1.621472610670838,0.391
1.6217231720675225,0.392
1.6219765788173128,0.393
1.6222321125350683,0.394
1.622486228041354,0.395
1.62274089528367,0.396
1.6229962611859654,0.397
1.6232540889471585,0.398
1.623516289736145,0.399
1.623780903776778,0.4
1.6240482023279135,0.401
1.6243178270676064,0.402
1.624588143266348,0.403
1.624860996422465,0.404
1.6251363607919318,0.405
1.625414491390192,0.406
1.6256962177276046,0.407
1.6259822658274679,0.408
1.6262596958774431,0.409
1.626513786712279,0.41
1.6267541488561466,0.411
1.6269809637949326,0.412
1.6272129991929885,0.413
1.6274460932124748,0.414
1.6276765487381373,0.415
1.627908618650359,0.416
1.6281404937563404,0.417
1.6283748593675396,0.418
1.6286093465742395,0.419
1.628843738161525,0.42
1.6290806644008318,0.421
1.6293184777217957,0.422
1.6295546745361638,0.423
1.6297855586695773,0.424
1.6300123933181825,0.425
1.630233526178936,0.426
1.630453920915214,0.427
1.6306781323066228,0.428
1.6308938362392942,0.429
1.6311060623642648,0.43
1.6313195106318492,0.431
1.6315201735260572,0.432
1.6317192945314598,0.433
1.6319183638891288,0.434
1.6321250233710118,0.435
1.6323362511904667,0.436
1.6325555525324928,0.437
1.6327775098230914,0.438
1.633002351763014,0.439
1.6332379209561014,0.44
1.633482537262614,0.441
1.6337390367977553,0.442
1.6340070173663734,0.443
1.6342970217671262,0.444
1.6346183102114793,0.445
1.6349612447743547,0.446
1.635292195234863,0.447
1.6356145997568203,0.448
1.6359411605466818,0.449
1.6362669025027399,0.45
1.6365917158632557,0.451
1.6369365064489718,0.452
1.6372904226445866,0.453
1.6376534536097196,0.454
1.6380173719529414,0.455
1.6383815109957727,0.456
1.638743570856754,0.457
