1.5169458752047227,0.001
1.4968838752079008,0.002
1.4947607246974175,0.003
1.497264134985031,0.004
1.4984475530440964,0.005
1.488060610162842,0.006
1.4809957011296677,0.007
1.4782618668034655,0.008
1.4773601840904658,0.009
1.477006205728613,0.01
1.4775337916928193,0.011
1.4783013615851954,0.012
1.4802562155791392,0.013
1.4821481393701748,0.014
1.4848154498264658,0.015
1.4870337936065,0.016
1.4876190554232864,0.017
1.4877897337053103,0.018
1.4874439091793563,0.019
1.4866032150120592,0.02
1.4853052493579477,0.021
1.483353564778307,0.022
1.4826255601415779,0.023
1.4822829036901441,0.024
1.482104094094117,0.025
1.4804191836953138,0.026
1.4789621345719544,0.027
1.4778340288866976,0.028
1.476403412631379,0.029
1.4745825737382816,0.03
1.4728637569284724,0.031
1.4713124623539517,0.032
1.4699118155976947,0.033
1.468712828249162,0.034
1.4675005674917547,0.035
1.466065208054299,0.036
1.463541885257015,0.037
1.4601705180408215,0.038
1.456664041243233,0.039
1.4531314673421543,0.04
1.449398694254984,0.041
1.4451860453264158,0.042
1.4407142508804731,0.043
1.436152405338563,0.044
1.4313683948689027,0.045
1.4266412911095532,0.046
1.4220668996382528,0.047
1.4178094343746228,0.048
1.4139214889276082,0.049
1.4091537431095404,0.05
1.4039057589655106,0.051
1.3984647638470296,0.052
1.3931247637715138,0.053
1.3881450061025802,0.054
1.3834936248425551,0.055
1.3790882018421402,0.056
1.374936286731982,0.057
1.3715990303723145,0.058
1.3687165435271664,0.059
1.365977864975583,0.06
1.363401544853643,0.061
1.3608330862862006,0.062
1.358496539930225,0.063
1.3563688206907139,0.064
1.354518747494853,0.065
1.3527877600309324,0.066
1.351079358467281,0.067
1.3493911285980098,0.068
1.3477660568020935,0.069
1.346009084321823,0.07
1.343669877202654,0.071
1.3408666244466274,0.072
1.337863908159259,0.073
1.3346106322648676,0.074
1.33110894659731,0.075
1.327241622583414,0.076
1.323223767633772,0.077
1.3192198785836682,0.078
1.315146312758082,0.079
1.3114030450911172,0.08
1.3078185924199,0.081
1.3043759481737518,0.082
1.3012139167291206,0.083
1.298576098728836,0.084
1.295978170450121,0.085
1.2933455926953175,0.086
1.2905747902617286,0.087
1.2877918452785304,0.088
1.28491987685129,0.089
1.2819797677367,0.09
1.2790092438009593,0.091
1.276043288360835,0.092
1.2731532888317694,0.093
1.2703760792932959,0.094
1.2675218484282,0.095
1.264680458113624,0.096
1.2616137443323412,0.097
1.2584316118925756,0.098
1.2553719781127932,0.099
1.252587650168428,0.1
1.2499791536306932,0.101
1.247455742456289,0.102
1.245014685370167,0.103
1.2426733979899756,0.104
1.2403425034960662,0.105
1.2377347101169902,0.106
1.2347351616460023,0.107
1.2313746812195514,0.108
1.228001580866687,0.109
1.224604226927724,0.11
1.2211432864808411,0.111
1.2177127254805495,0.112
1.2142686469809423,0.113
1.2107869243565654,0.114
1.207325640574647,0.115
1.2039113560775685,0.116
1.2005658024832084,0.117
1.197197736969873,0.118
1.193983723144747,0.119
1.1909016774916237,0.12
1.1880251619886806,0.121
1.1854285186365732,0.122
1.1829939809488947,0.123
1.1806444046513693,0.124
1.1783788626703788,0.125
1.1761439590029406,0.126
1.1740608024363586,0.127
1.1720799171675431,0.128
1.1701654741462708,0.129
1.1682911217146814,0.13
1.1664718393586797,0.131
1.1646357287776292,0.132
1.1628390704432143,0.133
1.1610652182781482,0.134
1.1593625908822915,0.135
1.1577840006244853,0.136
1.1562370081576459,0.137
1.1547372603575259,0.138
1.1532802116673695,0.139
1.151884917938631,0.14
1.1504688840512354,0.141
1.149003391147144,0.142
1.1475139364540583,0.143
1.1460222256255512,0.144
1.1445594958872267,0.145
1.1430690394129217,0.146
1.141548763592807,0.147
1.1400101452084752,0.148
1.138483474834873,0.149
1.1369897340569302,0.15
1.1355131082628218,0.151
1.1340318768800726,0.152
1.132548805210336,0.153
1.1311320823475133,0.154
1.1297436480821632,0.155
1.1283447815974095,0.156
1.1269550324419748,0.157
1.1255690326350511,0.158
1.1241598305340974,0.159
1.1227253260909273,0.16
1.1212831918504582,0.161
1.119849991746773,0.162
1.118432731407584,0.163
1.1170542517622186,0.164
1.1157272617636889,0.165
1.1145227068887962,0.166
1.1133666670976,0.167
1.1122179633707894,0.168
1.1110596350069297,0.169
1.109891295708807,0.17
1.1087143213523607,0.171
1.1075434265852329,0.172
1.1063842747927635,0.173
1.1052149326950589,0.174
1.1040717743435482,0.175
1.1029383439312321,0.176
1.1018035644489204,0.177
1.100711170033587,0.178
1.0997364049407017,0.179
1.098841589956219,0.18
1.097944211914101,0.181
1.096991392181037,0.182
1.0959866615326825,0.183
