2.1852162158794797,0.001
2.06278542281242,0.002
1.99435881868928,0.003
1.9431581440418824,0.004
1.9025488815006955,0.005
1.8686816141387346,0.006
1.850787296199888,0.007
1.8441041237802442,0.008
1.8400956207546673,0.009
1.8355090798637466,0.01
1.8324335813967323,0.011
1.8294960533839648,0.012
1.8271663610513222,0.013
1.8243763035848166,0.014
1.8235991122892148,0.015
1.8226087019074293,0.016
1.8193036854533393,0.017
1.8144667093027713,0.018
1.8086285091835492,0.019
1.803821445523269,0.02
1.798542214962431,0.021
1.7935186676383323,0.022
1.790414503439251,0.023
1.7883694359297273,0.024
1.7872706525638455,0.025
1.7843466350075328,0.026
1.781370866295503,0.027
1.7791770758559255,0.028
1.7766441898019305,0.029
1.773543077366821,0.03
1.773723404714206,0.031
1.7752217603905847,0.032
1.7774588748455102,0.033
1.7804674281730966,0.034
1.7835380217210837,0.035
1.786657711564998,0.036
1.7890788884080902,0.037
1.7913093095499755,0.038
1.794020109991571,0.039
1.7970356656026296,0.04
1.800288619619453,0.041
1.8014027711789085,0.042
1.801460568334379,0.043
1.8009441493069347,0.044
1.7993269645801047,0.045
1.7970496541112884,0.046
1.7949736538675025,0.047
1.7924807985239466,0.048
1.7902935258595454,0.049
1.7881963815367943,0.05
1.7861995076142154,0.051
1.7842072034601502,0.052
1.7823182135104265,0.053
1.7809008257918044,0.054
1.7790458003304706,0.055
1.776509875072471,0.056
1.7733034346963588,0.057
1.7697173409259659,0.058
1.7655729816451138,0.059
1.7602479839569003,0.06
1.7550132559474416,0.061
1.7497690645024988,0.062
1.74464219339729,0.063
1.7396455252089709,0.064
1.734723234746465,0.065
1.729789488455739,0.066
1.7248152686090839,0.067
1.7197618027399248,0.068
1.714820954964659,0.069
1.7099082093507665,0.07
1.7043892382217263,0.071
1.6981766881213165,0.072
1.6918069888171572,0.073
1.6852205526595714,0.074
1.6784776838230242,0.075
1.6715825831776068,0.076
1.6646177845315793,0.077
1.6576457379356804,0.078
1.6506250594195895,0.079
1.6436369995405957,0.08
1.636704273305506,0.081
1.6298535281681155,0.082
1.6232439075558591,0.083
1.6171545299871988,0.084
1.6111614830075027,0.085
1.6051322779575348,0.086
1.5990772094892427,0.087
1.5930271213129445,0.088
1.5870115929099542,0.089
1.5810907396133307,0.09
1.5752853342536002,0.091
1.5697610690659318,0.092
1.5647884441313704,0.093
1.5603509264573132,0.094
1.5560345191930158,0.095
1.55175791829643,0.096
1.5472435703724323,0.097
1.5426922721434255,0.098
1.5382303498528997,0.099
1.5338634650084249,0.1
1.5296768714244993,0.101
1.5256564018869148,0.102
1.5217807029472785,0.103
1.517963464111127,0.104
1.5142057337453705,0.105
1.5101427476572094,0.106
1.505852559636586,0.107
1.501369231586026,0.108
1.497023283698932,0.109
1.4925364786324968,0.11
1.4881596724774588,0.111
1.4839173942292478,0.112
1.479726154359358,0.113
1.4755343756315786,0.114
1.4713031203295392,0.115
1.466991139561031,0.116
1.4627863772868936,0.117
1.4587586637636885,0.118
1.4548884927271193,0.119
1.4511515985337318,0.12
1.4477789166801034,0.121
1.4447136986584779,0.122
1.4418708000860305,0.123
1.4392471868486059,0.124
1.4368216543101717,0.125
1.4345596117084867,0.126
1.4324930599461632,0.127
1.430574424064505,0.128
1.4287809499297162,0.129
1.4271504126775854,0.13
1.4257000673182345,0.131
1.4243517473339424,0.132
1.4231184444158458,0.133
1.4219704105747517,0.134
1.4210606528581107,0.135
1.4201859309754352,0.136
1.4193525015865665,0.137
1.4186410408965562,0.138
1.4178983423295561,0.139
1.417175497017286,0.14
1.4164481372131643,0.141
1.4157326562560597,0.142
1.4149969176638317,0.143
1.4143204284510122,0.144
1.4136499786562755,0.145
1.4129003083898888,0.146
1.4120811734455707,0.147
1.4112964176748772,0.148
1.4105203719064558,0.149
1.4097568369228966,0.15
1.4089884750395305,0.151
1.408205612714948,0.152
1.4074280402658326,0.153
1.4067216851351239,0.154
1.4059689930233543,0.155
1.4051825586533835,0.156
1.4044327030722679,0.157
1.403703166965379,0.158
1.402958312843509,0.159
1.4022050789284846,0.16
1.401502960326939,0.161
1.4007823029622757,0.162
1.4000439323876148,0.163
1.399304395133285,0.164
1.3986378727150115,0.165
1.398106047362885,0.166
1.3975425328022173,0.167
1.3969497403766484,0.168
1.396289876032036,0.169
1.3956364088485989,0.17
1.3950305546535233,0.171
1.394494076617924,0.172
