1.4937744891723301,0.001
1.4742694791831152,0.002
1.4719705638035394,0.003
1.4738906131794904,0.004
1.4741551369077563,0.005
1.4650898846040459,0.006
1.459000202838706,0.007
1.4565937684894694,0.008
1.4555097910406027,0.009
1.454782982651932,0.01
1.4547555160950596,0.011
1.4549303878460462,0.012
1.4562386285486815,0.013
1.4574636247237152,0.014
1.4594158864392195,0.015
1.460909512880101,0.016
1.461239809034838,0.017
1.4615347376034762,0.018
1.461209921275631,0.019
1.4603088598250802,0.02
1.4589742316945116,0.021
1.457187403855594,0.022
1.456712969222077,0.023
1.4566589802888095,0.024
1.4567065494737685,0.025
1.4552355844593516,0.026
1.4539817508339115,0.027
1.453034664315943,0.028
1.4517943263970696,0.029
1.4500911681742787,0.03
1.4484433784849526,0.031
1.4469750401150603,0.032
1.4456423019111069,0.033
1.4445385102330381,0.034
1.4434247410249574,0.035
1.4421056343769805,0.036
1.4397570925433392,0.037
1.4365639371768073,0.038
1.4332156112247516,0.039
1.429778646082968,0.04
1.4261369335466363,0.041
1.4220165663842412,0.042
1.4176044787545716,0.043
1.413103727200033,0.044
1.408384434971011,0.045
1.4036942836342103,0.046
1.3991177923496871,0.047
1.3948186988592108,0.048
1.3908902930853486,0.049
1.3861235202559408,0.05
1.3809183312687658,0.051
1.3755436399897496,0.052
1.370290389845711,0.053
1.3653668009480684,0.054
1.3607736852565064,0.055
1.356396859704422,0.056
1.3523386537985305,0.057
1.3490886887685027,0.058
1.3462969684759045,0.059
1.3436519170365506,0.06
1.3411556320687679,0.061
1.3386668866770148,0.062
1.3364239591482623,0.063
1.334385249041486,0.064
1.3325415142912613,0.065
1.3308084676409107,0.066
1.3291031614188213,0.067
1.3274565591478529,0.068
1.3259221145198699,0.069
1.3243306476878514,0.07
1.322186628303105,0.071
1.3195464611207448,0.072
1.3167102148191487,0.073
1.3136267086352689,0.074
1.310297754619314,0.075
1.306607993341276,0.076
1.3027699604577536,0.077
1.2989466527370517,0.078
1.2950547675124606,0.079
1.2914856103340424,0.08
1.2880437927269983,0.081
1.284726021967469,0.082
1.2816784028378614,0.083
1.2791474045687279,0.084
1.2766773289797029,0.085
1.274180062953074,0.086
1.2715359564315596,0.087
1.2688741665836207,0.088
1.2661171720548878,0.089
1.2632815762110885,0.09
1.2604142502853233,0.091
1.2575477267581414,0.092
1.2547437737593736,0.093
1.2520462764696414,0.094
1.2492477653870053,0.095
1.2464576363588709,0.096
1.2434472085462878,0.097
1.240323417175095,0.098
1.2373154519860532,0.099
1.2345680308833369,0.1
1.2319919535169115,0.101
1.2295055024964747,0.102
1.2271049621659358,0.103
1.2248035244761002,0.104
1.2225041607725402,0.105
1.219914897392435,0.106
1.216938185934985,0.107
1.213606592397249,0.108
1.2102893389819827,0.109
1.2070192381064402,0.11
1.2037678260883435,0.111
1.20057658903132,0.112
1.1974182753461171,0.113
1.1942692518887166,0.114
1.1911345651326808,0.115
1.1880292410933113,0.116
1.1849821333430275,0.117
1.1819065696845654,0.118
1.1789666123386806,0.119
1.1761387900191493,0.12
1.1735034472232968,0.121
1.17109932787145,0.122
1.1688235660676647,0.123
1.1666401951519294,0.124
1.1645312993950556,0.125
1.162393967773662,0.126
1.160396939114002,0.127
1.1584850766251704,0.128
1.1565895373982142,0.129
1.1547184452524701,0.13
1.1528674083395498,0.131
1.1509934187554636,0.132
1.1491393809280361,0.133
1.1472992868246858,0.134
1.1455197674504967,0.135
1.143863000702358,0.136
1.1422322293989018,0.137
1.1406455467161314,0.138
1.139096783828173,0.139
1.137604364615275,0.14
1.136097387403708,0.141
1.1345615865836205,0.142
1.1329980662224124,0.143
1.1314336339691764,0.144
1.1298939856043189,0.145
1.1283229366205179,0.146
1.1267420364518612,0.147
1.1251551407911253,0.148
1.1235768102179722,0.149
1.1220276808503693,0.15
1.1205124214239326,0.151
1.1190211337229523,0.152
1.1175500281163444,0.153
1.1161458070455217,0.154
1.1147842488005946,0.155
1.1134138078433529,0.156
1.1120566682931416,0.157
1.110701480091563,0.158
1.1093457566281608,0.159
1.1079676121731759,0.16
1.1065795520072907,0.161
1.1051970947155598,0.162
1.103828684510773,0.163
1.1025031677683697,0.164
1.1012274099260964,0.165
1.1000665208185674,0.166
1.0989524467563365,0.167
1.0978450366114285,0.168
1.0967260289267,0.169
1.0955961689904232,0.17
1.094457622790115,0.171
1.0933252744362605,0.172
1.0922044164507096,0.173
1.0910727301772971,0.174
1.0899653606841544,0.175
1.0888653508290338,0.176
1.087763861478191,0.177
1.0867040470794642,0.178
1.0857599171586685,0.179
1.0848889331379155,0.18
1.0840166143569254,0.181
1.0830954563042197,0.182
1.0821231610814188,0.183
1.0811703040190674,0.184
1.0801967508984924,0.185
1.0792308745902643,0.186
1.0782555045281763,0.187
1.0771739383741101,0.188
1.0760491744744594,0.189
1.0749193505373675,0.19
1.0737992651858632,0.191
1.0726770740871276,0.192
1.071551489453497,0.193
1.0704271486791537,0.194
1.0693137455777113,0.195
1.0681965696654947,0.196
1.0670750088118326,0.197
1.0659571886314052,0.198
1.0648425694201122,0.199
1.0637438111244317,0.2
1.0626779347969455,0.201
1.061679728440704,0.202
1.0608120514510508,0.203
1.060001255586082,0.204
1.0592014466194675,0.205
1.0584062665864837,0.206
1.057624412518375,0.207
1.056842298753335,0.208
1.0560818825256202,0.209
1.0553311733139883,0.21
1.0545859459398272,0.211
1.053838319906283,0.212
1.0530885618319392,0.213
1.0523421776401463,0.214
1.0515965407353614,0.215
1.0508415044357604,0.216
1.0500790781050846,0.217
1.0493163127386835,0.218
1.0485512568200381,0.219
1.04778242755739,0.22
1.047000649424111,0.221
1.0462340874116178,0.222
1.045477505532971,0.223
1.0447403799468362,0.224
1.044007285124226,0.225
1.0432698493783021,0.226
1.0425101002675576,0.227
1.0417450571668627,0.228
1.0409861963652058,0.229
1.0402414097546844,0.23
1.0395216228251447,0.231
1.0388252696737044,0.232
1.0381393687085023,0.233
1.0374566068730862,0.234
1.0367486804452595,0.235
1.0360107992702985,0.236
1.0352786877325721,0.237
1.0345491714390842,0.238
1.0338242670894695,0.239
1.0331073154499844,0.24
1.0323939244850626,0.241
1.0316843390301635,0.242
1.030987281991578,0.243
1.0302950617593254,0.244
1.029608895113697,0.245
1.0289335076884203,0.246
1.0282694102971945,0.247
1.0276291060268934,0.248
1.0270015783157773,0.249
1.0263853684875095,0.25
1.0257750535942196,0.251
1.0251721826720348,0.252
1.024591044916238,0.253
1.0240212581453234,0.254
1.0234630359706816,0.255
1.0229121478213516,0.256
1.0223748322925597,0.257
1.0218472757826578,0.258
1.021325632711973,0.259
1.0208102887497525,0.26
1.0203060476450543,0.261
1.0198283808706146,0.262
1.019366362195071,0.263
1.0188972159530423,0.264
1.0184280613282695,0.265
1.0179667510144126,0.266
1.0175099070566251,0.267
1.0170708521171752,0.268
1.0166397685623938,0.269
1.0162106145629892,0.27
1.0157861042129432,0.271
1.0153628824967909,0.272
1.0149495933653783,0.273
1.0145687216527801,0.274
1.01422420654503,0.275
1.013902094904222,0.276
1.0135864639072203,0.277
1.013273050667239,0.278
1.012967060907926,0.279
1.0126834622762535,0.28
1.0124090819348899,0.281
1.0121464532344955,0.282
1.0118911104924568,0.283
1.0116410510612086,0.284
1.0113976338685233,0.285
1.011162067060191,0.286
1.010934857938994,0.287
1.0107078703076402,0.288
1.010475259183266,0.289
1.01024307750448,0.29
1.0099984279346075,0.291
1.0097512724307132,0.292
1.0095019453613345,0.293
1.009254481321506,0.294
1.0090117204750635,0.295
1.0087676652585527,0.296
1.0085248516887901,0.297
1.0082839460189479,0.298
1.0080526066791007,0.299
1.0078319180897601,0.3
1.0076195519185638,0.301
1.0074131735747716,0.302
1.0072121088998307,0.303
1.007012693902269,0.304
1.0068172260919284,0.305
1.0066243750107795,0.306
1.006432784769109,0.307
1.0062416121171105,0.308
1.0060528056949125,0.309
1.0058772492439538,0.31
1.0057120038980318,0.311
1.0055526871842366,0.312
1.00539700206401,0.313
1.0052473081152145,0.314
1.0051033342290092,0.315
1.004963734592367,0.316
1.0048263095676426,0.317
1.0046878661035568,0.318
1.0045473681103245,0.319
1.0044098108912087,0.32
1.0042738599850298,0.321
1.0041383914086497,0.322
1.0040047989446543,0.323
1.0038775177605601,0.324
1.0037543460388432,0.325
1.0036305647090036,0.326
1.00350207815109,0.327
1.003373819660035,0.328
1.0032426819597773,0.329
1.0031015708366005,0.33
1.0029476488422537,0.331
1.002784815058957,0.332
1.0026181901847957,0.333
1.002449166340676,0.334
1.0022821397870123,0.335
1.0021174516655902,0.336
1.0019540114241412,0.337
1.001793277570057,0.338
1.0016329239556958,0.339
1.001475887255555,0.34
1.0013209052529883,0.341
1.001167473597835,0.342
1.0010154077844504,0.343
1.000864708260442,0.344
1.0007159215119603,0.345
1.0005704855240096,0.346
1.0004295562544,0.347
1.0002914183387068,0.348
1.000153619988319,0.349
1.0000136162887467,0.35
0.9998737321108969,0.351
0.9997372355153628,0.352
0.9996022974200707,0.353
0.9994708409558903,0.354
0.9993420988124408,0.355
0.9992149011443404,0.356
0.9990901705815031,0.357
0.9989661802191466,0.358
0.9988447026352892,0.359
0.9987260594223178,0.36
0.9986104501641888,0.361
0.9984992243572398,0.362
0.998391159455996,0.363
0.998284372981273,0.364
0.998174599086155,0.365
0.9980679169877115,0.366
0.9979646674059162,0.367
0.9978653173598238,0.368
0.9977700575086138,0.369
0.9976797036233136,0.37
0.9975931835545785,0.371
0.9975100427795577,0.372
0.9974326544983401,0.373
0.997358461488826,0.374
0.9972877667191655,0.375
0.9972199693150932,0.376
0.9971522986594873,0.377
0.997089478335322,0.378
0.9970310742755023,0.379
0.9969723636235494,0.38
0.996916356466761,0.381
0.9968635795688926,0.382
0.9968135549288871,0.383
0.9967705189299093,0.384
0.9967307724890171,0.385
0.996691074720818,0.386
0.9966521444531724,0.387
